#solutionId=375316653866487564
#sourceId=4658465462277793664
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126782809661822,2086.347542227947,2815.106116940966,2815.106116940966,165.62244,17.063629940904875,9,2086.347856545484,1767.804167788781,28.49034338692064,62.04924,17.219956832146764,2086.347945487385,2001.2964105756112,31.78835376039581,62.956905,16.49461696004402,0,0,0,0
39729775332447701,2115.3367312252635,1906.3781534215236,1906.3781534215236,205.1488,17.4868442358818,9,2115.33702464107,1510.057798257306,29.60124690848642,51.013317,17.391058289644292,2115.337112694677,1419.712768057019,22.960374512520612,61.83317,16.867394280805883,0,0,0,0
39733867620381583,2115.410716701083,1810.0733765937546,1810.0733765937546,196.08936,17.543126415512667,9,2115.411031525058,1125.557462260102,23.13772476816234,48.64599,17.710123036746523,2115.4111184241865,1470.5200014599643,25.269491962018076,58.193493,16.829218161170996,0,0,0,0
41622311136010933,2149.5620579563392,1681.061476459606,1681.061476459606,146.78833,17.62340787733112,9,2149.5623727884854,939.353341443841,28.76821536962601,32.652473,17.906469754369493,2149.5624590566545,1303.7387084735135,35.32144949776446,36.91068,16.95991910096008,0,0,0,0
41626403422926672,2149.6360644642123,1697.6697047243897,1697.6697047243897,75.15397,17.61273387043787,9,2149.6363788229737,946.8524858502668,19.080077417080403,49.62519,17.897836406545384,2149.6364679221742,1362.3050909764856,22.593146490424864,60.29727,16.912209552165525,1,0,0,0
43100947144266108,2176.3022905749935,1919.018787358635,1919.018787358635,226.60062,17.479668800714244,9,2176.3026050148005,1199.8635462166603,20.915736096707576,57.366547,17.64071256837574,2176.302693393735,1430.793128129213,22.586608242672497,63.346966,16.858953387067302,0,0,0,0
43105039431020612,2176.37629715667,2630.1142439277683,2630.1142439277683,200.83614,17.13743033382564,9,2176.376611923861,1689.663042612681,26.135959545172483,64.64898,17.269041953264182,2176.3766991251564,1807.2135938706067,25.960433572131237,69.61415,16.60537178942944,0,0,0,0
45007090402485342,2210.77379447094,3177.9801943102425,3177.9801943102425,577.776,16.931988901340816,9,2210.774108830886,2041.5365274954831,28.92224676152745,70.58707,17.063649328811664,2210.774197587237,2092.073435206863,32.11081827246923,65.15167,16.446453188877143,0,0,0,0
46430479890281918,2236.515046525291,1555.901387286094,1555.901387286094,224.01318,17.707411696980934,9,2236.515360796414,990.8953356772856,20.214519258566217,49.01899,17.848472755513484,2236.515449938493,1310.1982382863948,21.775211501797333,60.169254,16.9545529733122,0,0,0,0
46434572180182134,2236.58905356055,1604.2210774320422,1604.2210774320422,72.33787,17.674206321753864,9,2236.589368136916,981.7289770385099,29.5299811619931,33.24516,17.85856319088764,2236.5894563074767,1306.6707744537816,23.798342209498852,54.905956,16.957480057163224,1,0,0,0
48368358422132580,2271.5606763588244,2499.799706775465,2499.799706775465,212.41014,17.192603835102403,9,2271.5609912460523,1443.2166471268192,23.36773795950422,61.761078,17.440213391547204,2271.561077816312,1767.869403259945,24.762449779582433,71.39316,16.62927005242925,0,0,0,0
51846081090699647,2334.453839266366,1961.5435949506166,1961.5435949506166,125.26221,17.455871955333325,7,2334.45419399959,1555.9314026972456,31.648215000180414,49.163322,17.358566100626582,2334.4542818037457,1848.1430377382135,34.5936477992799,53.424347,16.58105654972306,0,0,0,0
55438633442755141,2399.4235935189477,3617.9718483327974,3617.9718483327974,328.9715,16.791203908895135,8,2399.423936211362,2379.4248778377478,36.578903796511206,65.0491,16.89736222080831,2399.4240239515498,2189.153937272082,38.111284887863725,57.441093,16.39720474758058,0,0,0,0
57114834128532451,2429.7368331585876,3562.1364272260766,3562.1364272260766,86.94115,16.80809049553676,8,2429.737161531993,2091.586839986889,32.660750698544646,64.039764,17.03735246420367,2429.7372508158105,2119.3115201520973,27.400751245897272,77.34502,16.432408503975054,1,1,0,0
59031111205663482,2464.3916263163087,2195.376852454358,2195.376852454358,234.97696,17.33359416507097,9,2464.3919410307003,1347.7992994318006,30.106369449773673,44.767914,17.51447915005937,2464.3920280262623,1629.6116653130696,36.021184533211716,45.240368,16.717685189078512,0,0,0,0
59035203500699860,2464.4656330481803,2128.256344559594,2128.256344559594,239.84094,17.367307025194087,9,2464.465947298846,1315.2126794181713,21.288048823373437,61.78174,17.541052248126086,2464.466036778699,1652.1678526116114,23.512043333843575,70.269005,16.702760082313816,0,0,0,0
60610554690597571,2492.954905837491,1912.460362280818,1912.460362280818,103.39355,17.483385760264134,9,2492.9552201241945,1152.6354250038453,32.862617815676344,35.074364,17.68431230824269,2492.955309472857,1439.1487829506061,25.40430291692572,56.649803,16.852631264273047,0,0,0,0
62503039184324507,2527.179296265265,1898.819510553056,1898.819510553056,107.88002,17.491157653338558,8,2527.179639128759,945.8536176098364,21.768890189820844,43.449787,17.898982392719486,2527.1797264151037,6992.8762760369755,42.6910347044068,163.80199,15.136255890159989,1,0,0,1
63967868605473154,2553.669888163487,1635.900483052679,1635.900483052679,134.70088,17.652974665440496,9,2553.6702030817705,965.2883835203828,21.41096503417438,45.08383,17.876899516217115,2553.6702894133387,1354.893744389681,24.27238696984366,55.820374,16.91813240710397,0,1,1,1
65869893829670812,2588.0669555772643,3993.8129692751,3993.8129692751,251.0266,16.683897559680858,9,2588.067270368865,2586.2263868972964,37.090242479148095,69.72794,16.806875869698537,2588.0673569306146,2354.768737382044,36.726078576813,64.11707,16.318024847769014,0,0,0,0
65873986124706791,2588.1409625877727,3939.2679966490027,3939.2679966490027,397.43704,16.698828047612935,9,2588.1412768877517,2634.7022427949214,27.40593410360062,96.13619,16.786713362958267,2588.141366193682,2380.279496832874,27.323171597367995,87.11578,16.306325611869045,0,0,0,0
67310286275224950,2614.115731213954,1872.5673700851992,1872.5673700851992,158.11293,17.506273238470055,9,2614.11604610498,962.5661446553287,20.120042185093123,47.84116,17.87996575925051,2614.1161320520837,1212.8430940082033,22.43359226499695,54.063705,17.038383952026322,0,0,0,0
69248191661254080,2649.1618887507466,2504.170146320412,2504.170146320412,285.19736,17.190707282648845,9,2649.1622037405646,1530.941366553282,22.986201360400926,66.60262,17.376145820812056,2649.1622896784656,1820.6488351538994,25.126303663185777,72.45988,16.597330032139382,0,0,0,0
