#solutionId=375316653866487564
#sourceId=4659438087635368832
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46462200540467696,2237.088891161941,26032.30553109578,26032.30553109578,678.0402,14.648585285133178,9,2237.0892062352546,12170.094317851695,56.671778557812885,214.747,15.125307355767927,2237.089291692653,19636.81977224672,69.83187216960182,281.2014,14.01521761574511,0,0,0,0
48368434633282904,2271.562183611349,28731.764364872142,28731.764364872142,1481.0593,14.541461126962556,9,2271.5624987395177,13932.65352651058,60.90626260315667,228.75568,14.978457622480976,2271.562583862744,20954.228096438484,72.10838510753013,290.5935,13.944716333413927,0,0,0,0
48378175450543475,2271.7383204837856,28921.156168616544,28921.156168616544,1062.8766,14.534327740622647,8,2271.7386558393873,13838.526725114543,59.853735907880406,231.20573,14.985817573806813,2271.738745022919,20856.543667646565,71.97028278039032,289.79382,13.949789653493037,0,0,0,0
49898299032629644,2299.2290727899144,30442.052072872277,30442.052072872277,729.2947,14.478682055787026,8,2299.2293729384564,14468.939441581975,58.89175600294306,245.68701,14.937450468433306,2299.2294623224184,22546.828277768665,71.81879320080229,313.94052,13.86518185827426,0,0,0,0
49902391330793232,2299.3030660556924,30286.801314886932,30286.801314886932,735.4701,14.484233345711623,9,2299.3033805399828,14260.69902854909,58.86354460438288,242.26707,14.953190180268535,2299.3034691021103,22384.59841644351,72.64227157792489,308.14838,13.873022232476039,0,0,0,0
51873777599800860,2334.954682495477,25412.501785396405,25412.501785396405,691.94324,14.674748311660192,9,2334.9549968846995,11631.98348517901,54.433471578001146,213.69174,15.174407773512083,2334.9550855229445,19335.05982827752,69.51109249793302,278.1579,14.032031700544314,0,0,0,0
53480930165580800,2364.0192939976027,32656.973477212596,32656.973477212596,1323.9017,14.402427033250142,9,2364.0196084360114,15940.104675373523,60.92178276528806,261.64868,14.832314293318502,2364.019697213583,23755.460624764204,73.82535251179407,321.77917,13.808486861345736,0,0,0,0
55456511037055205,2399.746724729933,26172.219623156172,26172.219623156172,564.6985,14.642765477038695,9,2399.747039640401,12084.575317882056,55.63459532225553,217.21332,15.13296373374612,2399.747126073223,19979.71915836819,69.93845771993533,285.67572,13.996422052794617,1,0,0,0
59021295379190298,2464.214000500117,27256.950780236286,27256.950780236286,24.764519,14.59867369221456,9,2464.2143156462316,9394.323777699934,48.97720113418054,191.81013,15.406378405366816,2464.21440113917,9972.684747203688,50.610505526572496,197.04771,14.750865274900015,1,1,1,1
59031036198417305,2464.3901579435797,28050.433209067236,28050.433209067236,1049.9192,14.567517934906274,9,2464.3904721856884,12833.396218695822,57.09977194316345,224.75389,15.067688208559309,2464.3905614759374,21256.752178286115,71.82125976670604,295.9674,13.929153227779473,0,0,0,0
60592580532127224,2492.629806938618,33127.50323759122,33127.50323759122,937.5861,14.38689510432003,8,2492.630149701531,16635.854346799704,63.23543169941063,263.07806,14.78592944255494,2492.630237097913,23264.064582560364,74.65929804428785,311.60306,13.831181514128588,0,0,0,0
60596672815211518,2492.703841755154,33291.79438377133,33291.79438377133,1187.1398,14.38152385783855,9,2492.7041567180427,16862.94915521058,64.24586082364108,262.47525,14.771208389448677,2492.70424279757,23425.348936598526,75.99279860966921,308.25748,13.823680329351085,0,0,0,0
62475351802422761,2526.678739219183,34964.10021087646,34964.10021087646,1038.6412,14.328310976304156,8,2526.67902608692,17606.197228447512,65.00856457519956,270.8289,14.724378309275757,2526.679112007484,24594.515880149334,77.24794666519261,318.38406,13.770799805399186,0,0,0,0
63967793522074127,2553.668695775902,25470.62354353486,25470.62354353486,1853.6007,14.672267924532523,9,2553.6690101748914,11664.67648308895,51.56073424120732,226.23178,15.171360470179971,2553.669099080527,19552.718633573426,67.04750106478356,291.62488,14.019877624258,0,1,1,1
65856115685745833,2587.8179847946553,26521.867032286144,26521.867032286144,779.8282,14.628356633591133,9,2587.8182991671024,12455.413824242132,55.45023222191721,224.62329,15.100146812531383,2587.8183879038397,19901.08635756544,70.61154111252523,281.839,14.000703540504924,0,0,0,0
69258005459772927,2649.339460535616,31118.143681133577,31118.143681133577,698.37787,14.454832662736875,9,2649.339775431508,14868.305940923257,62.24605751940259,238.86342,14.907888493621774,2649.3398613648924,23070.452753661364,79.16704245722069,291.41486,13.840255207256826,0,0,0,0
69262097749173062,2649.413467667704,30973.08305579497,30973.08305579497,894.897,14.459905774274102,9,2649.4137820824953,16075.666338975212,59.823294062499215,268.71918,14.823119756932403,2649.4138709343883,22932.30762005316,71.99175871812592,318.54074,13.846776103947107,0,0,0,0
70805784604989281,2677.3303477534428,29505.76750758138,29505.76750758138,831.7719,14.512599576949665,9,2677.3306412021147,14761.62029916723,61.01883176272654,241.9191,14.915707140446067,2677.3307291356296,21676.67172101712,71.19753551244602,304.45816,13.90791399977286,0,0,0,0
70809876897379544,2677.404333905366,29555.087215354488,29555.087215354488,907.0605,14.51078625389379,9,2677.404648746941,14567.52460353238,60.17000364023299,242.1061,14.930077815157752,2677.4047355250827,21337.96524620133,71.73426662731043,297.45847,13.925012992543014,0,0,0,0
