#solutionId=375316653866487564
#sourceId=4650854956255355520
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997204575430325,2210.5947616715475,10833.56123408194,10833.56123408194,824.14124,15.600438761023753,9,2210.595076682522,5987.0641390761,40.12217127547656,149.22084,15.895507438940994,2210.595162519753,7399.445508044055,44.356168980010104,166.81886,15.074897560549964,0,0,0,0
46388909250471709,2235.76315495738,9901.161396411038,9901.161396411038,331.74896,15.698151517311873,9,2235.7634693654236,5430.109880473793,37.190380182400375,146.00845,16.001520671290976,2235.7635579061784,6230.236617021693,40.27757712803648,154.68251,15.261634148746102,0,0,0,0
46393001535260147,2235.837134239932,9809.12151405604,9809.12151405604,624.09283,15.708291580685618,8,2235.8374770949713,5362.174814326072,39.91174419241688,134.3508,16.01518979459917,2235.8375644932266,6314.856900868635,41.51310181178939,152.1172,15.24698671719913,0,0,0,0
48322703820853567,2270.7351555015184,9672.61780163585,9672.61780163585,377.4191,15.723506797942662,9,2270.735470446158,5287.866839780075,45.90441276056137,115.19299,16.03034094050594,2270.7355560506517,6360.233974038806,52.79919387328354,120.460815,15.239212770302114,0,0,0,0
48326796108293674,2270.8091632069295,9814.6911295802,9814.6911295802,793.03253,15.707675275027452,9,2270.8094776771213,5267.290547640951,36.48681630366881,144.36147,16.034574028240108,2270.80956633215,6292.27557144738,39.977998329901496,157.39346,15.250876165204422,0,0,0,0
49884279887242818,2298.9757642610407,10016.36761117856,10016.36761117856,337.3875,15.685591229002965,9,2298.9760791623726,5432.3044788478,42.43866098117876,128.00368,16.001081955759943,2298.976165028449,6437.450723446083,44.10182096672925,145.96791,15.226110706950882,0,0,0,0
51794925149918953,2333.5291268098827,9488.76822442241,9488.76822442241,577.91376,15.744342270670446,9,2333.5294419662005,5148.422546401248,38.966401549299086,132.12466,16.059356756949473,2333.5295269086173,6368.686805916719,41.70832432336949,152.69582,15.23777077107684,0,0,0,0
51804665959047985,2333.705285653264,9393.976365247066,9393.976365247066,420.05893,15.755243209089546,9,2333.7056000001166,5112.745200468428,39.04673030570505,130.93913,16.066906841544125,2333.705688833894,6171.762246813846,44.43954529318814,138.87996,15.271872532403695,0,0,0,0
53532032413618299,2364.943978665992,9756.45055813764,9756.45055813764,382.5651,15.7141372469113,9,2364.944293096037,5346.683991521383,36.84116512280992,145.12799,16.018330924610616,2364.9443815501895,121741.16714420215,261.31449828434415,465.87988,12.034301848505526,0,0,0,1
53536124707324989,2365.0179577665263,9656.151033203421,9656.151033203421,588.7966,15.725356742048318,8,2365.0183005899553,5226.128481548672,40.297321005011106,129.68922,16.043092009752343,2365.0183881381336,6347.874103987173,41.96211166532192,151.27632,15.241324738905176,0,0,0,0
55442869555999383,2399.500462410671,9399.243984579225,9399.243984579225,431.19388,15.75463455926103,9,2399.5007772107333,5097.414696343255,36.773871056779576,138.61513,16.070167298979207,2399.5008642356042,8094.2595453486865,45.07809991377053,179.56079,14.977452685934988,0,0,0,0
59076749206661028,2465.2167872063474,9442.555458984902,9442.555458984902,541.94055,15.749643006430748,9,2465.217102221852,4987.763116371473,36.29510955081943,137.42245,16.09377766738165,2465.217187957435,6098.166058414172,41.075552767405256,148.46217,15.284897385128865,0,0,0,0
59086490043445501,2465.3929434059455,9479.972742182052,9479.972742182052,422.29987,15.745349145529232,9,2465.393257608386,5180.915132196665,39.61282070516635,130.78885,16.05252602021792,2465.3933470430047,6185.523691340194,42.75736604518376,144.66568,15.269454314551748,0,0,0,0
60606605777581537,2492.883180465034,10634.464967170363,10634.464967170363,358.85886,15.620577754789851,9,2492.8834952309726,5827.419209441157,40.119719828885955,145.25075,15.924851562712785,2492.883581918248,6778.513290837171,42.44861563671421,159.6875,15.170059371349344,1,0,0,0
60610698058044488,2492.9571865825646,10709.871302228576,10709.871302228576,617.6005,15.612906236910536,9,2492.9575016857616,5990.160971025866,40.875338207178224,146.54707,15.89494598290891,2492.957586881903,6821.8766657337355,43.54272269873934,156.67088,15.163135842571565,0,0,0,0
62540345647050815,2527.853608365264,10179.951634149946,10179.951634149946,416.7274,15.66800258047016,9,,,,,,,,,,,0,0,1,1
65855920715867472,2587.814070016441,10577.754580305682,10577.754580305682,559.0903,15.626383150756432,9,2587.8143849007724,5803.9285685583945,41.599216383489384,139.52014,15.929237068922752,2587.814470905546,6695.4373677828235,47.86026193282328,139.89554,15.18344812164172,0,0,0,0
65860013009461621,2587.888077440552,10636.774399021426,10636.774399021426,514.2988,15.62034199666219,9,2587.8883918272604,5929.866014094411,37.617923874211016,157.63406,15.90593001442593,2587.888480799268,6770.533896352395,41.07472287250554,164.83456,15.17133820939103,0,0,0,0
67268690227253886,2613.3634595744857,9733.229341478762,9733.229341478762,550.72107,15.716724475404037,9,2613.363774041735,5310.393633874017,39.97904821443849,132.82942,16.02572542972124,2613.363862348205,6294.601866757479,39.51517521599354,159.2958,15.250474835632048,0,0,0,0
67272782515319078,2613.437467163918,9663.288146931105,9663.288146931105,213.84119,15.724554542455266,9,2613.437781943757,5270.7293795591,37.83628010789378,139.30359,16.033865419891683,2613.4378690668423,6284.904840048388,41.1694412024289,152.65947,15.252148735142955,1,0,0,0
69202566101223018,2648.33691821404,9943.751578736701,9943.751578736701,453.05716,15.693491202200166,7,2648.3372810710885,5438.10845185598,53.97397962532125,100.754265,15.999922554683755,2648.337368464273,6292.981166745757,46.9260983742919,134.10408,15.25075442110685,0,0,0,0
