#solutionId=375316653866487564
#sourceId=4655368417129249536
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530824811131886,1985.147466807216,6725.593746864944,6725.593746864944,256.80035,16.118040290497888,9,1985.1477815797966,3533.3399620186015,31.34758789673794,112.71489,16.46807865254878,1985.1478684538888,4527.520449276305,35.5186995711028,127.46864,15.608244449775647,1,1,0,0
32534917092905133,1985.2214744926273,6573.009238468785,6573.009238468785,255.32771,16.142956260334127,9,1985.2217895073452,3457.882958859981,32.714980402203864,105.697235,16.491516492427166,1985.221875105311,4568.652650650322,37.45865018880257,121.965225,15.598425150138958,1,1,0,0
34465113849742404,2020.1284010212878,6837.703905827083,6837.703905827083,324.54208,16.10009114069268,8,2020.1287437963545,3612.5842524157683,45.80766169989672,78.86419,16.443997254633288,2020.1288313709351,4536.836919340017,43.711105919844755,103.791405,15.606012580046933,0,0,0,0
36224197456753376,2051.9406886883016,7424.581835350728,7424.581835350728,319.4982,16.010686870807646,9,2051.9410029825685,4104.851139973207,49.88409541727313,82.28777,16.305298685033602,2051.941092325872,4893.061332159016,37.43744077571113,130.69968,15.523943852490902,0,0,0,0
38099239219245605,2085.849780571795,9054.006456197581,9054.006456197581,992.38495,15.795264867444448,9,2085.850095264824,5082.251845033502,43.194782879351564,117.65893,16.073401760293386,2085.8501823349893,5781.529522873531,47.54740114267801,121.59507,15.342788631976312,0,0,0,0
38103331517296885,2085.923787295007,9076.894791189625,9076.894791189625,579.3754,15.7925236129608,9,2085.924101555992,5144.066048850875,36.09566812760464,142.51201,16.060275875266697,2085.924191028523,6003.523002230985,38.52830969952924,155.82109,15.301880053772352,0,0,0,0
41650088061183519,2150.0644391395394,6574.953118819172,6574.953118819172,323.69464,16.142635215714108,9,2150.0647540254354,3454.8430524087316,36.3298117703292,95.09664,16.492471408534236,2150.0648399449337,4428.784737035681,45.253232789418036,97.86671,15.632184071829919,0,0,0,0
41654180347437801,2150.1384451668146,6542.63874848978,6542.63874848978,294.64795,16.147984513531405,9,2150.1387595785372,3363.3231930150887,30.0220591458702,112.0284,16.521620710461384,2150.138848453363,4389.527245176124,34.27149054960116,128.08101,15.641851128719706,0,0,0,0
45048569486123047,2211.5235203184384,6908.204456601554,6908.204456601554,196.1111,16.088953910675514,5,,,,,,,,,,,0,0,1,1
45052661775528965,2211.5976393603246,7085.281993392155,7085.281993392155,709.9604,16.061474017563363,9,2211.5979536656846,3806.312878545397,31.792100808348724,119.72511,16.387281004842105,2211.5980429642605,4727.540181443183,35.0276082091795,134.96611,15.561307429173214,0,0,0,0
46407019239761432,2236.0904216397325,7262.539694136636,7262.539694136636,289.5003,16.034645569343645,9,2236.0907361097584,3941.5767210112976,33.53273869299316,117.544136,16.349367254979484,2236.090824740248,4771.13285940262,36.318667933779906,131.3686,15.551341725371424,0,0,0,0
48391803220817836,2271.9843387173505,7026.8335241328705,7026.8335241328705,735.20435,16.070467705571616,9,2271.984653009692,3726.5977405338726,34.90556374326207,106.76228,16.41026092501484,2271.9847420594037,4652.802661188825,38.80756474810538,119.89422,15.578608918056045,0,0,0,0
51808569660187052,2333.7754715322735,7223.646209762892,7223.646209762892,406.01974,16.040475698248727,9,2333.775786459754,3898.3469824731174,33.29225204650287,117.09472,16.361340985778533,2333.7758728155873,4783.549337246678,36.22825472922846,132.03918,15.548519857130893,0,0,0,0
53462799898927825,2363.6917236720965,6832.187215731859,6832.187215731859,271.79742,16.100967471080203,9,2363.692038018616,3640.6799026670815,31.611221272930642,115.170494,16.435585974804603,2363.6921268523147,4610.307909849336,35.54419731185297,129.70634,15.588570671908892,0,0,0,0
53466892196304653,2363.765752644259,6668.70036031165,6668.70036031165,621.4859,16.12726385697976,9,2363.7660461691935,3552.2496058913002,39.94130378713179,88.936745,16.462283528934336,2363.7661341383127,5906.783135308679,40.62597058770882,145.39427,15.319517935559062,0,0,0,0
55383330339426459,2398.423801741286,6743.60246338983,6743.60246338983,325.15942,16.11513696547712,9,2398.42411667205,3577.072347836374,47.811012378165714,74.81691,16.454722905718306,2398.4242023423917,4588.636722677346,50.96828418192667,90.02926,15.59368631005684,0,0,0,0
57152140207604105,2430.4118463278446,7997.574646765841,7997.574646765841,592.571,15.92997111120861,8,2430.4121890109805,4702.83555897044,35.74550343525506,131.56439,16.157642732508847,2430.4122767813496,5211.913559404671,36.980711160984974,140.936,15.455402490549083,0,1,0,0
57156232491218290,2430.4858811950508,7800.300146822426,7800.300146822426,571.3192,15.957088581611176,9,2430.4861960564426,4185.7076120782585,35.05406738502119,119.40719,16.284119996029666,2430.486282777238,5172.295565844721,38.77601055667271,133.38905,15.463687165512056,0,1,0,0
59017411500188210,2464.1441885103645,7537.960805296995,7537.960805296995,739.75,15.994232179697292,9,2464.144503339887,4091.7276096188257,39.656648010258294,103.178856,16.308775429331654,2464.144589656635,4918.23961161578,46.00627814911417,106.90366,15.518371292899216,0,0,0,0
59021503809642661,2464.218195257718,7919.930480270527,7919.930480270527,397.45288,15.940563443437723,9,2464.218509620302,4400.976292203711,33.15063853939842,132.75691,16.229669643170382,2464.2185986402205,5193.013385881378,36.45062442258645,142.46706,15.459346895992374,0,1,1,1
60661829966247230,2493.8823674493283,7051.713292417672,7051.713292417672,267.43152,16.066630250802234,9,2493.882682204869,3757.234429359329,33.44300043189295,112.34741,16.401371482463666,2493.882768953275,4724.067929235418,36.4156848201874,129.72618,15.56210516645971,1,0,0,0
60665922243564273,2493.956373372515,6899.127329532506,6899.127329532506,758.8977,16.090381466276625,9,2493.956688450657,3691.862379408814,33.49421134084769,110.22389,16.42042845686381,2493.9567737967814,4680.036848001203,37.51896514010907,124.7379,15.572272319954054,0,0,0,0
62540536606508675,2527.857387668586,8816.29420828979,8816.29420828979,381.6249,15.824151680611397,8,2527.8577304303176,4960.225781729004,51.81037235392785,95.73808,16.09978860243117,2527.8578178136445,5618.815515256255,45.66255313745929,123.05084,15.373783568729056,0,0,0,0
63977742748361114,2553.848274506785,8083.905914812833,8083.905914812833,392.01578,15.918313741301757,9,2553.8485893307748,4555.0545197896045,35.30546141134353,129.01842,16.192308267188963,2553.8486756674442,5367.75746967285,38.45844294872409,139.57292,15.42341328874889,0,0,0,0
65911344378025113,2588.8162400965884,9021.128809667389,9021.128809667389,103.0865,15.799214657031966,9,2588.81655510083,5013.372329681429,39.550899903496834,126.75748,16.088217316562137,2588.8166403393943,5742.621608431174,45.08281267858827,127.3794,15.350119999187719,1,0,0,0
65915436667293866,2588.8902468190367,8884.431730654149,8884.431730654149,509.02667,15.815792730746686,9,2588.8905613177817,5017.369623796543,35.44841409847231,141.54002,16.08735197535573,2588.890649803162,5609.49080829633,37.90053392977676,148.00558,15.37558689934382,0,0,0,0
67268880996790719,2613.3665496067624,8788.258253206659,8788.258253206659,234.95663,15.827609840342395,8,2613.3668919473494,4917.540532127341,36.965899386615064,133.0291,16.109172345256123,2613.3669813199963,5464.262538039371,37.477879691279,145.79967,15.404066607522445,1,0,0,0
67272973287870621,2613.440570813457,8623.67682341942,8623.67682341942,346.11118,15.84813568519113,8,2613.4408993805864,4793.636461510332,35.786307989050506,133.95169,16.136879478196352,2613.4409878398274,5510.979882695113,38.38601296242891,143.5674,15.394823436959882,0,0,0,0
69257796211848975,2649.3352938584753,7169.37844647328,7169.37844647328,325.89606,16.04866310235181,9,2649.335608643831,3755.144834163087,39.21891406226115,95.748314,16.401975485306647,2649.3356952590475,4806.523028523899,41.93868430057862,114.60834,15.54331793265315,0,0,0,0
69261888502297589,2649.409301523631,7511.5528407602105,7511.5528407602105,201.7061,15.99804255035698,9,2649.4096158268176,4046.7661917858236,32.27662822388984,125.3776,16.320771933105252,2649.409705130531,4885.345083874016,35.27016583418339,138.51212,15.52565738565989,1,0,0,0
70736520988358155,2676.077578142958,8410.267379468276,8410.267379468276,467.19867,15.875342359254692,8,2676.077871335337,4663.72651102031,34.947627640657025,133.44902,16.16670952900005,2676.0779604609297,5354.112929575523,37.114533814197664,144.2592,15.426176683310944,0,0,0,0
70740613285204934,2676.1515650330334,8793.278939583168,8793.278939583168,228.54521,15.826989741990342,9,2676.1518795941934,4955.658803839967,41.06045153391693,120.69177,16.10078872169401,2676.151967819255,5622.562569096042,39.34194334064119,142.91522,15.373059758510205,1,0,0,0
