#solutionId=375316653866487564
#sourceId=4655483659694161920
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822393942013725,2334.0254223592374,12034.827953543274,12034.827953543274,727.7191,15.486267151791125,9,2334.0257367194063,6475.431894846145,40.28283920278865,160.74915,15.81037036565434,2334.0258258316917,7926.4452537376255,44.31024614636669,178.88516,15.000199340176984,0,0,0,0
53462814532309171,2363.69192648706,8048.675059911058,8048.675059911058,608.6318,15.923055880896175,9,2363.692241426931,4053.798303190833,41.04695785715008,98.76002,16.31888687438596,2363.692327048207,5732.911532095977,42.93654381032952,133.52057,15.35195740121777,0,0,0,0
55383307318990375,2398.4233372658427,12496.046684598701,12496.046684598701,488.18652,15.44543526945937,9,2398.4236522906485,6978.086642848117,62.167973047246505,112.24568,15.729201321977797,2398.4237373522524,7980.0169596178175,61.42154458455783,129.92212,14.992885965302687,0,0,0,0
55387399598167390,2398.497365560467,13421.130815150987,13421.130815150987,687.3625,15.367894093477226,9,2398.4976590523042,7650.874460370253,51.23884986719916,149.31784,15.629264526080256,2398.4977471832976,8402.474638639706,45.389065159136194,185.12112,14.9368774753956,0,0,0,0
57142389539141070,2430.235517571344,9703.652411337469,9703.652411337469,188.82004,15.720028788212499,9,2430.235831911614,4996.70509116807,44.46327438739679,112.37825,16.091832921167317,2430.235921080915,6896.733481161992,42.55623432249517,162.06165,15.151286892792813,1,1,0,0
59007658237666714,2463.9678207796137,11685.696761339028,11685.696761339028,827.8306,15.518230336128575,9,2463.9681357598956,6176.608837163283,39.89858628836981,154.80771,15.861666969633323,2463.9682217102713,7674.325097789037,44.689543108812494,171.7253,15.035295019346389,0,0,0,0
59017399066849582,2464.143977494963,11076.91384264139,11076.91384264139,419.5952,15.576319922709384,9,2464.1442917014297,5900.780165169186,41.28214197737407,142.93784,15.9112686277817,2464.1443811255986,7432.469214920382,46.30971126241793,160.49483,15.070062703541879,0,0,0,0
60661806822471522,2493.8819901566917,12354.269785303017,12354.269785303017,955.1581,15.457824164621599,9,2493.8823049475372,6697.5560897306395,42.068052369005585,159.20766,15.773751317391154,2493.882391491357,7768.724534884897,45.74710039795419,169.81895,15.02202119512102,0,0,0,0
60665899097298177,2493.955996096735,13238.759650506438,13238.759650506438,539.4949,15.382748622984906,9,2493.956311213092,7472.593120147964,45.677728219344665,163.5938,15.654863876470829,2493.9563963278324,8280.125245663043,47.95442866813438,172.66653,14.952803236158331,0,0,0,0
62530807769642476,2527.68153582809,7200.652690662122,7200.652690662122,387.47757,16.04393720684349,9,2527.6818506769205,3409.172440731945,31.11271705930421,109.57489,16.506919793273557,2527.6819373883595,5293.912543661585,37.58648852629608,140.84616,15.438453595140498,0,0,0,0
63977730365354079,2553.8481026304426,7592.643078612226,7592.643078612226,537.2044,15.986384405367023,8,2553.8484238571195,4353.617294944151,33.955984374469686,128.21355,16.24141659156286,2553.848513303417,5597.244696841948,37.76233379304505,148.22296,15.377959767314099,0,0,0,0
63981822661027653,2553.9221160330976,7494.530828397213,7494.530828397213,315.9308,16.000505741078115,9,2553.922430511747,3782.3967167873348,32.33491404786347,116.975624,16.394124521079704,2553.9225190581988,5500.520390345808,38.13900584051246,144.22296,15.396886053798795,0,0,0,0
65911367519180507,2588.8166989989063,7197.339081237974,7197.339081237974,705.5448,16.04443695789777,9,2588.8170140405164,3467.9299981066083,34.95881418229962,99.20045,16.488366409691608,2588.8170990254325,5237.789823625908,44.582906413412694,117.48426,15.450025332307526,0,0,0,0
65915459807269617,2588.8907056465277,7342.099537174141,7342.099537174141,922.2009,16.022816197161255,9,2588.891020182978,3657.610209755791,38.81098128659308,94.24163,16.430548663310102,2588.89110850014,5318.060219584493,37.15958464523049,143.11409,15.43351237415412,0,0,0,0
67282725249623197,2613.6169619659063,9581.277760116911,9581.277760116911,328.43823,15.733808290819567,9,2613.617276844387,4884.56792276369,36.91969077038424,132.30252,16.11647683304978,2613.617362878729,6750.465626783344,42.597286091145406,158.47173,15.174561175681431,1,0,0,0
69261898654328735,2649.409465180571,7513.786796150184,7513.786796150184,516.7525,15.9977196975865,9,2649.4097802038223,3573.8874601763596,31.693842675607165,112.76283,16.45569003409325,2649.409865944288,7864.309107827188,45.24128178589134,173.83038,15.008744063234383,0,0,0,0
70736544157955695,2676.0779324003133,7596.6215804496605,7596.6215804496605,868.81006,15.985815634767347,9,2676.078246691381,3720.682637936665,31.505026132327476,118.09807,16.41198564654237,2676.07833579345,5592.432341129443,38.01281938029446,147.11964,15.378893654705424,0,0,0,0
70740636454147125,2676.1519403188117,7527.981490806696,7527.981490806696,370.86182,15.995670510524851,9,2676.152254886533,3653.404122202795,45.95192228933005,79.50492,16.431797929645292,2676.1523430782754,5590.755676559884,39.30200460697683,142.25116,15.379219217583767,0,0,0,0
