#solutionId=375316653866487564
#sourceId=4654717540602482432
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548730341480215,1985.471434264278,12334.571944834643,12334.571944834643,527.68066,15.459556660890462,9,1985.4717277477366,7102.306783296115,48.832775318700904,145.44139,15.710043646624413,1985.4718157132718,7744.94171797516,45.24494135458413,171.17807,15.025350116238402,0,1,0,0
34465165727764640,2020.1294462552107,12491.401080706095,12491.401080706095,643.2335,15.445838984192036,9,2020.129761235346,7209.7035022361815,46.83893912414585,153.92543,15.693748703787518,2020.12984690322,7902.009234579492,53.01548479503587,149.05096,15.003551668958947,0,0,0,0
38117178728957586,2086.1741074658485,12010.155937976258,12010.155937976258,494.81836,15.488495251428636,8,2086.174450320536,6789.857592069224,42.16591240055487,161.02718,15.758890551682011,2086.174537696962,7391.771080955812,43.27694083524001,170.8016,15.076024229750981,0,0,0,0
39771331860132768,2116.0883589958357,11556.922732054514,11556.922732054514,473.76697,15.53026134291689,8,2116.088673232794,6696.578876042529,41.05570189695121,163.10959,15.773909744387083,2116.0887624987804,7235.589441974745,42.49388418859065,170.27367,15.09921071021234,0,0,0,0
39775424161960239,2116.162365369202,11594.034807405827,11594.034807405827,384.3413,15.526780367385815,9,2116.162679886357,6654.1657416245425,41.46097740941931,160.49225,15.780808180666027,2116.162768303716,7466.698361529645,43.76296122974255,170.61685,15.065073983343314,0,0,0,0
41663881743184945,2150.313749460891,12776.636852819827,12776.636852819827,509.0076,15.42132548924435,9,2150.314064184749,7320.421394758213,50.956459230461675,143.66032,15.67720201173388,2150.3141510690025,7880.083793394215,51.56267067669528,152.82536,15.006568412121345,0,0,0,0
41667974036254924,2150.3877556203206,12575.264411132785,12575.264411132785,492.72894,15.438574053493394,9,2150.388069876297,7188.0296281425935,42.169126225933525,170.45717,15.697017569429535,2150.3881593572273,7750.887619860688,44.06378642987671,175.90154,15.024516900910182,0,0,0,0
43105176199684741,2176.37853926537,12736.305699944796,12736.305699944796,501.9725,15.424758180651173,9,2176.3788536783636,7360.131076419209,42.445259782868995,173.4029,15.671328343928334,2176.3789425530176,7882.660092043633,44.24686919230083,178.15181,15.006213501737317,0,0,0,0
45038779103745192,2211.3465220572393,12145.960349537389,12145.960349537389,628.74603,15.476287219467046,9,2211.346837171036,6898.36281582524,43.5477745720014,158.40907,15.741677135483025,2211.346922371855,7675.453499858557,45.02499473463595,170.47095,15.035135388772591,0,0,0,0
45048519923495474,2211.52267916445,11798.665193400066,11798.665193400066,661.2174,15.507784673351876,9,2211.5229933764776,6663.314761616441,46.08314608593974,144.5933,15.779316393416394,2211.523082746207,7514.2932187683355,45.2002312686827,166.24457,15.058175156486714,0,0,0,0
46393148163421437,2235.839570654001,11627.667499081956,11627.667499081956,491.51816,15.523635356217625,9,2235.8398849838172,6592.48639958977,45.352973433830265,145.35951,15.790919109523493,2235.839974200779,7402.182009576075,43.2530777843259,171.13654,15.074496102153851,0,0,0,0
48368221306275602,2271.557922566247,13688.203750083932,13688.203750083932,835.63806,15.346500714326393,8,2271.558265435439,8110.959700659913,45.645303267299035,177.69539,15.565861606767045,2271.558352770579,8197.988189822658,45.67927752256556,179.46843,14.963627280334482,0,0,0,0
51794778019894165,2333.526193810865,11603.379496115687,11603.379496115687,516.4073,15.525905626152113,9,2333.5265089098452,6567.912268963706,42.66896227155658,153.92715,15.794973858167973,2333.526594230081,7364.302335933528,44.00255838498469,167.36078,15.080066476570517,0,0,0,0
51804518838466191,2333.7023536480415,11970.542452520962,11970.542452520962,664.1321,15.49208228911837,9,2333.7026679288524,6757.634972677082,43.93684566958406,153.80338,15.764055393853718,2333.702757046191,7577.0195208496,46.31863596124894,163.58469,15.049149485820315,0,0,0,0
53490457597974079,2364.1920186040666,12171.00188993816,12171.00188993816,860.0514,15.474051042400252,9,2364.192333636099,7241.601746518544,56.00301246012898,129.30736,15.688955623254614,2364.192418646093,7592.989205932492,49.43680368236108,153.58981,15.046863544923328,0,0,0,0
55397211955155227,2398.6749097004017,11594.654429506441,11594.654429506441,817.15,15.526722343739788,8,2398.6752100729573,6573.4474485053315,43.95722263223441,149.54192,15.794059227518972,2398.6752985083,7416.01861845881,48.52271147422365,152.83603,15.072468472489719,0,0,0,0
57166016549893554,2430.662796542007,12121.419719030597,12121.419719030597,557.7274,15.478483143381059,9,2430.663111293767,6847.788657764719,42.03891640543035,162.89165,15.749666345015084,2430.663198001031,578501.3248439638,1468.721948987338,393.88077,10.342134606453953,0,1,0,1
57170108820918723,2430.7368028927713,11973.280369189184,11973.280369189184,540.8642,15.491833986640742,9,2430.7371179652187,6874.581682401873,43.25069529770297,158.94731,15.745426524469634,2430.7372034436876,7564.162196825789,45.51701649477787,166.18317,15.050993419246991,0,1,0,0
59035339289305368,2464.46830548799,13668.633776115765,13668.633776115765,828.65515,15.34805409803659,9,2464.468620389386,8058.708373194869,45.14432044460347,178.5099,15.572878616044393,2464.468706800811,8302.456866874645,46.06546246199704,180.2317,14.949878931107003,0,0,0,0
60648044004537716,2493.632925721516,12102.691833388564,12102.691833388564,496.00836,15.480161929204616,9,2493.6332399909193,6994.50045358779,41.55796131646605,168.30711,15.72665045911288,2493.6333291493297,7614.438043197398,43.629210683736154,174.52615,15.043800857957418,0,0,0,0
60652136305709924,2493.706932023405,11971.566511784642,11971.566511784642,474.02084,15.491989410231156,9,2493.7072465693213,6863.555720680997,51.421411209887225,133.47661,15.747169306340533,2493.707334820911,7623.560389208132,44.48064577357078,171.3905,15.042500888993208,0,0,0,0
62544582820925816,2527.9304553504307,13306.582748269326,13306.582748269326,555.2083,15.377200519525541,9,2527.9307703970017,7766.537431961419,44.838802491787455,173.21019,15.61297361646492,2527.930855949545,8142.2233071710425,45.86951226922044,177.50839,14.97103797842943,0,0,0,0
65901558991594435,2588.639246793874,13495.530460090358,13495.530460090358,590.28015,15.361891967654472,9,2588.639561747603,8089.604934535467,45.141931302410626,179.20378,15.568723933689107,2588.639647892539,8218.345470496486,46.18482174392759,177.94473,14.960934517328463,0,0,0,0
69243966276658094,2649.0852881523338,13725.907556458178,13725.907556458178,359.0366,15.343514193042424,9,2649.085602513194,8074.578660074844,45.55740678889935,177.23964,15.570742541657586,2649.0856913156313,8191.164463660553,47.926579558800455,170.91069,14.964531386499127,1,0,0,0
70750308371679127,2676.3270050578176,11734.634351877698,11734.634351877698,274.0576,15.513692962946767,8,,,,,,,,,,,1,0,1,1
70754400654632227,2676.4010409644416,11529.466506732306,11529.466506732306,382.0413,15.53284383701109,9,2676.4013559522696,6594.885375352529,42.36164193991028,155.68059,15.790524086934738,2676.4014419141413,7346.003424207155,45.239086250895305,162.38177,15.08276768503496,0,0,0,0
