#solutionId=375316653866487564
#sourceId=4663627020763837824
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16039651312674140,1686.9130488326052,8838.984953124042,8838.984953124042,421.60922,15.82136088058851,9,1686.9133637651682,4907.806586998162,40.65324475179873,120.72361,16.11132361787201,1686.913449744789,5687.49688754606,40.53086764439981,140.32507,15.360592571155205,0,0,0,0
16043743596294773,1686.9870561290447,8982.69746596763,8982.69746596763,473.99826,15.803849934443607,9,1686.987370883473,5029.4531139781375,44.394176692531104,113.29083,16.084740306087077,1686.9874579039904,5754.234989849567,42.401262905966874,135.70905,15.34792651737006,0,0,0,0
16053484396618715,1687.1632144830353,9536.942283685545,9536.942283685545,541.68646,15.73884398118165,9,1687.1635293907245,5404.844761064145,42.291798943565034,127.79888,16.00658415433935,1687.163615524183,5940.796927636317,41.47444026542752,143.23996,15.313283732952483,0,0,0,0
16057576680894708,1687.2372217797586,9953.130705775622,9953.130705775622,438.49194,15.69246759876282,9,1687.23753650819,5716.1984745887,47.22930855158068,121.03075,15.945773966531334,1687.2376236667362,161730.89961661567,199.7630702572168,809.6136,11.725912995436747,0,0,0,1
16067317484364373,1687.4133801864093,10597.374631344217,10597.374631344217,428.582,15.624371148313859,9,1687.4136950687,6107.248325213791,44.65663060075847,136.76016,15.873928268076702,1687.4137813556067,6494.395339287981,42.90292133283537,151.37419,15.216548695401459,0,0,0,0
16071409770481486,1687.4873593853504,10753.390348389572,10753.390348389572,171.32138,15.608503339575142,8,1687.4877022068115,6176.93024609616,50.12136203775684,123.23947,15.861610473221617,1687.4877895020736,6496.455390299741,44.55191049923022,145.81766,15.216204349671926,1,0,0,0
16081150574469329,1687.6635459415986,10714.32709771822,10714.32709771822,596.5846,15.612454615014254,9,1687.6638607994437,6199.322593273938,45.141653618048714,137.33043,15.85768162514697,1687.6639472365237,6595.4777273104955,43.22619374122867,152.58058,15.199779855951833,0,0,0,0
16085242860717515,1687.7375251445173,10664.942064868115,10664.942064868115,325.9626,15.617470615617382,8,1687.7378679424742,6166.34845778632,50.80160823985096,121.38097,15.863472058586304,1687.737955371728,9831.564961592141,52.7986459408482,186.20866,14.766338868301602,0,0,0,0
16094983669823278,1687.9137117692144,10122.386141045927,10122.386141045927,538.3279,15.674159615999175,9,1687.91402660215,5614.8971777161505,43.35460574958022,129.51097,15.96518769656527,1687.9141131866447,6216.984807171464,41.83561166724718,148.60509,15.263945986011416,0,0,0,0
16099075957244998,1687.987690992153,9755.617853025515,9755.617853025515,319.81454,15.714229917567184,8,1687.9880337642915,5524.658630853637,48.343958266726446,114.27816,15.982778595568286,1687.9881213252256,6285.455649065016,43.21046069462913,145.46144,15.252053585398894,0,0,0,0
16108816766875052,1688.1638776360708,9317.887231440129,9317.887231440129,346.68442,15.764073241681613,9,1688.1641924441492,5042.991818990624,41.82328040032774,120.57858,16.081821556737165,1688.1642791726558,5904.512924762561,41.01381734320667,143.96399,15.319935307166743,0,0,0,0
16112909053641411,1688.2378568490715,9048.1656535432,9048.1656535432,517.4736,15.795965509454518,8,1688.2381995962244,4896.172587649524,44.739163262585784,109.43818,16.11390042061771,1688.238287285409,5871.416055922085,42.19368938686153,139.15388,15.326038360852198,0,0,0,0
16122649865892905,1688.4140435204858,8673.199511630062,8673.199511630062,488.38287,15.84191852534952,7,1688.4143583053637,4702.423497278764,39.753382230350724,118.289894,16.157737868707617,1688.4144451761522,5649.119105383599,39.8515509915266,141.75406,15.367943672534054,0,0,0,0
16126742156460350,1688.4880227920855,8422.043372785589,8422.043372785589,420.31763,15.873823182884227,8,1688.4883655136382,4612.472166778685,43.327213049209604,106.4567,16.17870781956036,1688.4884533294162,5446.146896911471,40.9514539398878,132.99033,15.407672123087634,0,0,0,0
16136482969367203,1688.6642094911867,8336.978008008975,8336.978008008975,437.41006,15.884845227356703,9,1688.664524249544,4502.025639545533,39.05699841614173,115.26809,16.205022305728022,1688.6646112605551,5418.339550732517,39.365726528364924,137.64104,15.413229957519567,0,0,0,0
16140575259285399,1688.7382379638548,8544.31908510985,8544.31908510985,251.13326,15.858173220584645,9,1688.7385314438059,4824.428192016893,51.0909301540121,94.42827,16.129927599197835,1688.7386193841478,5560.962310320259,41.434488664646246,134.21095,15.38502062206489,0,0,0,0
16150316075856158,1688.91437550752,9200.497924379342,9200.497924379342,414.04544,15.777838537833349,9,1688.914690240861,5166.9087272009665,43.15977328207445,119.71584,16.0554652411587,1688.9147773892691,5920.634517457437,40.45160248619165,146.3634,15.316974869202255,0,0,0,0
16154408365774361,1688.9884039799208,9730.706168981333,9730.706168981333,213.34178,15.717005970350954,9,1688.988697435033,5703.772878636981,56.91813101099568,100.21012,15.948136656295963,1688.9887854941262,6072.1819113723495,42.41265149999599,143.16911,15.289533566794361,1,0,0,0
16164149184317309,1689.1645134218456,10848.21144362443,10848.21144362443,329.60422,15.59897151334389,8,1689.1648562505416,6178.360191086671,46.37414164145793,133.22856,15.861359156903019,1689.1649435330726,6647.7100030493,42.92356514641389,154.8732,15.191215336888419,0,0,0,0
16177982296573435,1689.414679531366,11152.342127164857,11152.342127164857,316.11142,15.568951656871635,8,1689.4150223360605,6355.558709026279,46.33467090108456,137.16637,15.830657878697668,1689.4151097498304,9379.441826723913,49.66693642567903,188.8468,14.817453015757776,0,0,0,0
16191815412499573,1689.6648456981952,10245.5950244958,10245.5950244958,337.3107,15.661023903025853,8,1689.6651884790379,5686.36481633906,44.25395515560822,128.49393,15.951455418318677,1689.6652760226984,6382.561887983344,41.574003401153746,153.5229,15.235407914661586,0,0,0,0
16195907706212744,1689.7388812572422,9917.673731175968,9917.673731175968,558.0019,15.696342324822782,9,1689.7391957321033,5583.365912727358,45.4494000465378,122.84795,15.971301988786934,1689.7392841398178,6196.720274192356,42.7665370522613,144.89647,15.267490770832321,0,0,0,0
16205648531047152,1689.915011909584,9190.308345266138,9190.308345266138,423.66504,15.77904166029838,8,1689.9153546654745,5067.534049134243,42.660337841676,118.78795,16.076550527218853,1689.9154423363625,5891.633311659713,40.29396083998482,146.2163,15.322306228572032,0,0,0,0
16219481651429739,1690.1651781462726,8438.821711338896,8438.821711338896,494.0849,15.871662338165393,8,1690.1655208792338,4567.029623430248,40.59426087733245,112.50432,16.189457644273613,1690.1656086749167,5529.656028540492,38.78616152921398,142.56775,15.391150208857148,0,0,0,0
16223573947639392,1690.2392207757034,8381.366462970085,8381.366462970085,305.7209,15.879079792153991,8,1690.2395281673348,4638.838915271643,42.41700558978243,109.36272,16.17251898628072,1690.239616793537,5405.424073671744,40.24662442628694,134.30751,15.415821072438309,0,0,0,0
16237407073133784,1690.4893800592997,8494.605727270518,8494.605727270518,402.34235,15.864508801757609,9,1690.489694458566,4499.140693402618,42.208819060973795,106.59243,16.205718280109014,1690.4897831911214,5420.951195962408,40.34231229727832,134.37384,15.412706757634774,0,0,0,0
16247147904259648,1690.6655600260956,9116.05264630889,9116.05264630889,597.4837,15.78784980550846,9,1690.6658534978696,5119.797290780709,46.54309080985893,110.00123,16.06541030029056,1690.6659415354966,5955.932070710051,39.987146613668536,148.94617,15.310521161548658,0,0,0,0
16251240202298196,1690.7395464457193,9530.385389906174,9530.385389906174,364.64996,15.73959070955067,9,1690.7398608206333,5480.4606553215535,44.45806432102719,123.27259,15.9914995551449,1690.7399496561156,53231.69494576828,112.69347065614487,472.35828,12.932469764340304,0,0,0,1
16260981034079418,1690.9157264117584,10374.625075707509,10374.625075707509,481.50665,15.647435839858753,9,1690.9160198604388,6026.30906063825,45.79228413179409,131.60097,15.88841371379667,1690.916108015566,6413.033739850597,41.105497591177716,156.01402,15.230236689139339,0,0,0,0
16265073332773328,1690.9897128362963,10627.25392198749,10627.25392198749,424.20157,15.62131422329178,9,1690.9900271871008,6189.453736863541,46.977091797598426,131.75473,15.85941141292992,1690.990116122771,6580.949636877842,43.35917724398895,151.77754,15.202174083115953,0,0,0,0
16274814167700279,1691.1658717692433,10773.082221905652,10773.082221905652,256.29413,15.606516930895332,9,1691.1661862883188,6192.364561246731,44.72961086805709,138.43994,15.858900924502349,1691.1662745571673,6558.714197882188,41.42303436544175,158.33495,15.20584873484139,1,0,0,0
16278906468229195,1691.2398793244938,10709.449589252106,10709.449589252106,518.355,15.61294898981096,9,1691.2401936516326,141974.7100738766,202.91103787104714,699.68945,12.458014739585039,1691.2402826853204,6555.574161053717,43.02290632255338,152.37404,15.206368664194901,0,0,1,0
16288647304466864,1691.416038277774,10179.79638702396,10179.79638702396,527.8999,15.66801913837895,9,1691.4163527734834,5825.312919283478,42.604541484946616,136.72986,15.925244067317124,1691.4164411545473,6321.121434979416,40.69027273965417,155.34724,15.245910167071155,0,0,0,0
16292739606312613,1691.4900458491304,9915.331488193207,9915.331488193207,445.1537,15.696598771890727,9,1691.4903601510218,5488.48752449716,48.397508088787205,113.40434,15.98991051235108,1691.4904492802366,6166.161818551461,42.1523744166941,146.28267,15.272858206835151,0,0,0,0
16302480444903466,1691.6662048351022,9383.049486272792,9383.049486272792,461.12518,15.756506850045293,9,1691.6665193069932,5150.201771860778,40.982382972344546,125.66868,16.058981605966707,1691.6666077972736,5979.060512805917,39.575526079111825,151.07974,15.306313129042335,0,0,0,0
16306572746749215,1691.7402264696116,9198.893583521014,9198.893583521014,456.47873,15.778027880068752,8,1691.7405266856056,5010.080414650742,50.93887772422541,98.354744,16.08893047430358,1691.740615907422,5874.275795383913,41.087464363048056,142.97003,15.32550966952085,0,0,0,0
16316313587967627,1691.9163714454326,8825.729099440276,8825.729099440276,417.1076,15.822990384799919,9,1691.9166858925648,4772.386175235111,39.210693764889406,121.71134,16.141703268396046,1691.9167744883985,5679.423118292702,39.076048316904654,145.34282,15.362134938842653,0,0,0,0
16320405891117980,1691.9903790272078,8776.18947360013,8776.18947360013,550.99054,15.829101889877004,9,1691.990693283446,4908.588850490112,51.38408612600011,95.52741,16.111150574354745,1691.9907825949629,5708.268084973076,40.678258576695974,140.32726,15.35663459797976,0,0,0,0
16330146732860677,1692.1665380789655,8714.617744210464,8714.617744210464,519.5813,15.836746011854485,9,1692.166852503348,4792.861749409594,39.295815748518365,121.96876,16.13705496103886,1692.1669412033348,5577.242040743539,38.76720045119404,143.86497,15.381846770202607,0,0,0,0
16334239036666393,1692.2405456798997,8784.097644066911,8784.097644066911,493.85632,15.828123980175175,9,1692.240859912918,4903.218209533917,55.430176498006375,88.45756,16.112339162731093,1692.2409493119862,5622.757501748577,40.65656822785913,138.29887,15.373022116995864,0,0,0,0
16343979881554816,1692.4167047734875,8988.014642433242,8988.014642433242,169.11105,15.803207438906487,9,1692.4170191755397,5051.521094545061,40.08446135739358,126.02193,16.07998678857095,1692.4171079769126,5725.047389738382,39.17849564179856,146.12729,15.353447786281288,1,0,0,0
16357813034705405,1692.6668715388444,9462.80297918148,9462.80297918148,272.8083,15.7473173722238,9,1692.6671859184423,5778.396258573001,42.320319534326636,136.53952,15.93402391416493,1692.667274818317,6074.97933519569,40.28248564932894,150.80945,15.289033488740387,0,0,0,0
16371646190346361,1692.9170383413086,10162.102920423715,10162.102920423715,491.57123,15.66990789437266,9,1692.9173526987977,5847.501223366532,43.332405157678515,134.94522,15.921116412445569,1692.917441694689,6238.554369782729,40.788959367412026,152.94713,15.260185590234851,0,0,0,0
16399312507925840,1693.4173720481922,10046.407021961342,10046.407021961342,462.79993,15.682339943891595,9,1693.4176863609048,164991.75791919834,215.42945928174194,765.8737,12.294886591317466,1693.4177755419207,112639.77382316094,162.119013293904,694.7968,12.11866607677877,0,0,1,1
16413145673528268,1693.6675390191026,9551.84887567007,9551.84887567007,463.46362,15.737148260403742,9,1693.6678533099678,5292.628898472066,42.82189430480746,123.59633,16.029363606360526,1693.667942579058,5935.605543189794,40.240910963369,147.50177,15.314232921803104,0,0,0,0
16426978841096777,1693.9177060233114,9080.994129603307,9080.994129603307,452.46494,15.792033379737507,9,1693.9180202929103,5038.15320310038,44.30404227209448,113.71769,16.082863791690606,1693.9181096477932,5757.965420744787,39.49580895589465,145.78674,15.347222870129812,0,0,0,0
18843209158538038,1737.614103286096,9076.087867927028,9076.087867927028,643.42175,15.79262013768268,9,1737.614418050165,5009.971840876503,37.55024992673047,133.42047,16.088954003617516,1737.61450498219,5839.9373523794475,40.77758218496158,143.21442,15.331875030489154,0,0,0,0
20694503403468029,1771.0937336992747,8640.469211027887,8640.469211027887,1595.5192,15.846023549565743,9,1771.0940484989985,4709.801079240574,35.24202419831029,133.64162,16.156035803608166,1771.0941352992834,5529.78836190234,38.07056709681131,145.251,15.391124225793805,0,0,0,0
22279543111177899,1799.758219707546,10815.91298349721,10815.91298349721,604.3005,15.602208905523547,9,1799.7585131771953,6274.804794581901,45.262669151840385,138.6309,15.84454166649228,1799.758601165207,6634.348632126519,41.152256058050966,161.2147,15.193399776732889,0,0,0,0
22283635403044051,1799.8322051105208,10961.916511511401,10961.916511511401,522.1795,15.587650641901405,9,1799.8325199115618,6310.884511393001,42.2238772869534,149.46246,15.838316634051548,1799.8326066892912,6646.428529988716,43.112797446793486,154.1637,15.191424653452732,0,0,0,0
24134684719748326,1833.3072264801444,9193.16233186362,9193.16233186362,296.999,15.778704544782371,9,1833.3075415551334,5128.3353640892565,39.96009599627554,128.33641,16.063601171200023,1833.3076267277318,5813.722706116665,40.318182197920834,144.19604,15.33675971708673,1,0,0,0
24144425532683180,1833.4833826900897,10133.520490071054,10133.520490071054,606.007,15.67296599210559,9,1833.4836969658918,5726.194265251447,43.150432466177264,132.70305,15.94387702157844,1833.48378625195,6199.5672015306245,43.40143101067543,142.84247,15.266992071178272,0,0,0,0
25609243047629811,1859.9736608324686,10302.227497355487,10302.227497355487,780.78235,15.655039027326572,9,1859.9739758632593,5983.5287506784225,41.88999082732762,142.83911,15.896148760440806,1859.9740611268674,6449.623453654372,41.68888672297943,154.70847,15.224059600912868,0,0,0,0
27533255769756330,1894.7682777903321,8438.717891476203,8438.717891476203,532.82446,15.871675695679148,9,1894.7685928249748,4857.998659615416,42.44816670422043,114.44543,16.122398739193272,1894.7686782469393,5550.509344601247,39.8044803797283,139.44434,15.387063405780427,0,0,0,0
27542996585181608,1894.9444349632188,8933.36493690345,8933.36493690345,364.60715,15.809829177766398,9,1894.9447492124748,4986.346692675987,42.90863164975509,116.20847,16.094086038259306,1894.9448386121073,5751.1361505944715,42.02769922918862,136.84157,15.348511378477498,0,0,0,0
28980261388035692,1920.9366128473278,8616.036973169705,8616.036973169705,305.2856,15.84909798220556,9,1920.93692779232,4779.454175954596,37.448699691760034,127.62671,16.14009646061977,1920.9370136395262,5562.146909138905,39.730640490974075,139.99641,15.384789362656209,0,0,0,0
30983146946973969,1957.1578999867775,7079.772807451272,7079.772807451272,37.74137,16.062318563951706,9,1957.1582144648773,5604.633912055365,44.95390623182473,124.675125,15.967174090136625,1957.1583029046121,6117.690248710127,45.545300508398135,134.321,15.281426791207348,1,1,0,0
32517164125132628,1984.8999940975525,8981.664189429857,8981.664189429857,318.17056,15.803974833481975,8,1984.9003162151923,4967.614511654342,37.74281349102677,131.6175,16.098172498055753,1984.90040110153,5884.479709462382,41.041157397578694,143.37996,15.323625326960698,0,1,0,0
34506479070225738,2020.8760240213933,9795.556018197658,9795.556018197658,582.80646,15.709794135605522,9,2020.8763389506912,5499.128863759117,41.5756577659354,132.26799,15.987807473710511,2020.8764249568521,6185.492987529597,49.250655500947,125.592094,15.269459703961472,0,0,0,0
34510571363296174,2020.950031629023,9967.452668518126,9967.452668518126,550.6186,15.69090641193814,9,2020.9503460097644,5630.457661960639,36.73777267750098,153.26073,15.962182972902681,2020.9504348346704,6205.258551288824,39.14206415851258,158.53171,15.265995796818096,0,0,0,0
36164807989924989,2050.8662576161455,9605.320226734935,9605.320226734935,472.5418,15.73108724666784,9,2050.8665726203553,5429.44490651777,38.56088085412645,140.8019,16.00165363922831,2050.8666578278026,5981.216876953205,40.28131324424084,148.48615,15.305921625973564,0,0,0,0
38071406774850950,2085.34625759645,9452.868029437204,9452.868029437204,548.7381,15.748457880072214,9,2085.3465726098043,5395.897919195373,42.14024504119072,128.04619,16.00838290330404,2085.3466577426993,6187.095423895816,50.313933965142745,122.96982,15.269178465609318,0,0,0,0
38075499053372411,2085.4202645273135,9322.544840754508,9322.544840754508,448.0924,15.763530664648432,9,2085.4205790880164,5171.861172827117,37.49284934073024,137.9426,16.054425069072146,2085.4206673253398,5959.2615929744925,38.55848016049974,154.55125,15.30991437611769,0,0,0,0
39743474596319356,2115.5847509963273,9185.368253511135,9185.368253511135,378.7335,15.779625435983984,9,2115.5850659309713,5116.6408354283385,37.73542880179483,135.5925,16.0660798843629,2115.58515157392,5867.978758654987,40.00415062162045,146.68425,15.326674168447905,0,0,0,0
41584999482299137,2148.8876572435784,10571.420827794343,10571.420827794343,957.0279,15.627033463072296,9,2148.8879723269056,6011.141501945131,40.34487502574007,148.99393,15.89114983740367,2148.888057710113,6482.181119097861,41.442084516867816,156.41542,15.218592597355439,0,0,0,0
41594740305851346,2149.0638140373776,9791.373917910587,9791.373917910587,409.4651,15.71025777720504,9,2149.064128274417,5535.353668863859,41.184271177940275,134.40456,15.980678779892912,2149.064217552182,6187.041793920785,42.80986061830794,144.52376,15.269187876852223,0,0,0,0
43146497286923502,2177.1263534480613,10341.055904656223,10341.055904656223,559.25745,15.650954652135436,9,,,,,,,,,,,0,0,1,1
45021053841203585,2211.026483177871,9830.666884616225,9830.666884616225,503.30484,15.70590941670591,9,2211.0267974945036,5592.401119807793,40.743684450119524,137.2581,15.969546430791953,2211.0268864366617,6166.564058718598,44.21377583908909,139.47156,15.272787382798848,0,0,0,0
46472072988202505,2237.26724646935,9204.425312963751,9204.425312963751,385.30316,15.777375171810467,9,2237.267561493711,5039.943322060871,41.13580593644966,122.51962,16.082478084532152,2237.267646524568,5900.629863563046,41.98011619137703,140.55772,15.320649568799533,0,0,0,0
48419625598211180,2272.4876209890485,11095.886162333421,11095.886162333421,417.062,15.574461885889457,9,2272.4879354715204,6574.0083201204525,44.675796941441355,147.14922,15.793966592315652,2272.488023663755,6719.139359017973,45.639230146971066,147.22289,15.179611379370595,0,0,0,0
49870723435204973,2298.7300090806702,10584.357532409756,10584.357532409756,642.85767,15.625705613055834,9,2298.7303240317474,6212.605736693856,46.49018116807233,133.63264,15.855357732380838,2298.730409572965,6491.84405962737,44.349706853667925,146.37851,15.216975303389582,0,0,0,0
51873643255960292,2334.951967548987,9285.391105438364,9285.391105438364,469.40256,15.767866364136822,9,2334.9522825213758,5103.572097788233,48.36505119480023,105.5219,16.068856579806077,2334.952367947173,5964.782800018482,51.08152308566272,116.76987,15.308908916122329,0,0,0,0
51877735540248714,2335.0259749228835,9171.855777346802,9171.855777346802,332.6426,15.781223824412711,9,2335.0262894300613,5070.435571856126,36.14119382578822,140.29518,16.075929044126703,2335.0263779240395,5785.4432528136085,38.20531367848975,151.43033,15.342053905866699,0,0,0,0
53435291843839196,2363.1937640455576,9012.471751068844,9012.471751068844,235.2427,15.800257075891974,8,2363.1941067870325,6746.001275081995,43.16415855011417,156.28711,15.765926168446203,2363.1941942797516,5764.387421723751,39.204444627773825,147.03403,15.346012596536012,1,0,0,0
53439384129413614,2363.2677996441107,8937.814664729702,8937.814664729702,590.14795,15.809288504927803,9,2363.2681145797546,5118.6666861362555,38.2348653240674,133.87433,16.065650089853428,2363.2682008709326,5726.999817546979,40.63574641836776,140.93503,15.353077577961127,0,0,0,0
55424673461596292,2399.171015931414,9052.35978029799,9052.35978029799,281.57578,15.795462351094484,9,2399.1713301267387,5028.981215184622,39.65912393776783,126.80515,16.08484218230135,2399.1714195886975,6487.437214145816,43.83117363734254,148.00966,15.2177125817906,1,0,0,0
57082970428559520,2429.1606289743804,8912.834187687524,8912.834187687524,261.1551,15.812327299345434,8,2429.1609574686195,4988.699235623351,34.97475672574107,142.63715,16.093573912076245,2429.1610459130957,5719.776830908168,37.85610464969293,151.09259,15.354447790621325,1,1,0,0
57087062718989613,2429.234622238103,8857.248368843379,8857.248368843379,122.02587,15.819119809469193,8,2429.234965086129,4980.869694095902,38.599953402532606,129.03822,16.095279265338878,2429.2350525522293,5740.822765951863,40.125415698136145,143.07198,15.350460152953216,1,1,0,0
58979856694424078,2463.4649456570996,10896.240474141345,10896.240474141345,377.30466,15.594175168757847,9,2463.4652604429016,6262.717309813582,39.64054466884656,157.98767,15.846635194032144,2463.4653475181813,6690.755229118601,41.40392478903182,161.59712,15.18420764570115,0,0,0,0
60634003331233529,2493.3792946180906,10463.40618407015,10463.40618407015,589.90826,15.638184155215608,9,2493.3796094059635,6036.619828094329,40.19328368353747,150.18976,15.88655765108496,2493.3796959909732,6344.5307885260545,40.96528056492353,154.87581,15.241896728020677,0,0,0,0
60638095604749405,2493.4533010528035,10544.461897466635,10544.461897466635,398.4869,15.629805812491234,9,2493.4536161599676,6576.127101153762,43.16731543446031,152.34042,15.79361671952362,2493.4537013481454,6461.101030980954,43.29771403638458,149.22499,15.222129170975482,0,0,0,0
62475487224439367,2526.6814142567946,8312.431587625593,8312.431587625593,432.04453,15.888046656988648,9,2526.6817291800894,4639.476680888351,34.90840447861511,132.90428,16.172369725304602,2526.6818154739954,5381.601422566522,37.887009208943184,142.04344,15.420616677465437,0,0,0,0
64009354911343461,2554.4204182558756,8994.666817484063,8994.666817484063,379.35632,15.802404165196878,9,2554.4207326743676,4978.401597180854,35.50244819699289,140.22699,16.095817397528272,2554.4208214906857,5819.997808567915,38.983907490281204,149.29231,15.335588448347373,0,0,0,0
65897678862573622,2588.569529977859,9119.744406298501,9119.744406298501,487.10825,15.787410200096842,9,,,,,,,,,,,0,0,1,1
67338065128855214,2614.618032876835,8309.094585184599,8309.094585184599,686.2533,15.888482610267133,9,2614.618347921789,4490.288363741015,36.18483433585484,124.0931,16.20785663569439,2614.6184328801864,5404.176361674951,38.66944800703536,139.75313,15.416071717427851,0,0,0,0
69299429836337997,2650.088250739214,8724.062266592902,8724.062266592902,432.85513,15.835569975493534,9,2650.0885654609615,4873.67961376639,39.596481898600096,123.08365,16.118899775519495,2650.0886524283146,160496.3063079464,194.5845194549748,824.81537,11.734232896351253,0,0,0,1
69303522126917696,2650.162257800749,8554.962548449595,8554.962548449595,457.49475,15.856821585442061,9,,,,,,,,,,,0,0,1,1
