#solutionId=375316653866487564
#sourceId=4661248605354026368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038846112755961,2211.347901505973,84551.02197569,84551.02197569,1945.5908,13.369569713752217,9,2211.348215765925,47036.08861430467,103.41118126281634,454.84528,13.657464216070021,2211.34830523809,56173.77737724441,111.5445229181377,503.5996,12.874061429227545,0,0,0,0
46416729440806107,2236.2661446629695,48331.587555983424,48331.587555983424,1433.2866,13.976789215258473,9,2236.2664590349627,139576.02397213524,176.0173557879484,792.9674,12.476515159171257,2236.2665477307883,197379.9023212775,208.8282541939876,945.17816,11.509638176867218,0,0,0,1
46420821728216002,2236.3401234196817,47844.09360869454,47844.09360869454,629.7278,13.98779603849642,8,2236.340466235755,21003.119108226678,71.79985303566491,292.52316,14.532832727664822,2236.340553822455,38125.75325958498,94.43415301874198,403.72845,13.294849418906908,1,0,0,0
48382108081497443,2271.809099862263,43689.29037454351,43689.29037454351,859.3562,14.08642939026237,9,2271.8094148524924,19191.964247763783,69.11381732844207,277.68637,14.630743650987288,2271.80950082859,34906.91848132267,91.73494567350788,380.51932,13.390616721687685,0,0,0,0
49842926213166750,2298.227442897076,80683.530901015,80683.530901015,1044.9163,13.420404627794964,9,2298.2277571832587,42391.80375778874,98.59848014301609,429.9438,13.77033747566327,2298.2278462738773,55203.616022207425,111.44953698163758,495.32388,12.892976685135256,0,0,0,0
49847018503722121,2298.301450536709,80167.34303644346,80167.34303644346,1661.5002,13.427373141713504,9,2298.3017651134087,41961.540021300716,100.75013389658139,416.49115,13.781413668895478,2298.3018532785677,54868.109510942864,112.17036939630198,489.14975,12.89959550922603,0,0,0,0
51822429673791600,2334.0261056880286,75088.0690582545,75088.0690582545,1394.2288,13.498439526335996,9,2334.0264205925473,37754.71516163008,95.90916448754191,393.65076,13.896114220533457,2334.0265070713535,53340.139569109764,112.56950662099594,473.84183,12.930260131843161,0,0,0,0
53466937793241864,2363.766480645714,65632.31869271296,65632.31869271296,1152.4972,13.644572498281994,9,2363.7667950704226,34631.17528583592,88.33640554381607,392.0374,13.989874139429425,2363.7668839137473,44539.57987941348,100.13752717983081,444.7841,13.1260302105924,0,0,0,0
55401235909493634,2398.747471851367,105299.11246456977,105299.11246456977,747.6645,13.13130509040631,8,2398.7478146577737,62390.06644216832,121.26721164797885,514.4842,13.350753595468465,2398.7479022994567,63695.34001636143,121.03816960984659,526.24176,12.737626350426526,1,0,0,0
57138332285945437,2430.162017498929,47087.467130240075,47087.467130240075,1172.578,14.005103541933318,8,2430.1623602569093,22492.354717858536,72.95422726126154,308.30777,14.45845490586104,2430.1624476205575,36094.07793864817,92.63422640040203,389.64084,13.354305621705326,0,1,0,0
57142424563917475,2430.2360522972617,47549.25198692701,47549.25198692701,1070.5822,13.99450764381444,9,2430.2363672485317,22695.215113530445,74.30513313367118,305.43268,14.448706457047567,2430.2364534677013,36226.26642875846,93.7547429960114,386.39395,13.350336559039693,0,1,0,0
59017365531534245,2464.143270587583,45005.42771344391,45005.42771344391,885.38837,14.054204633514443,9,2464.1435854409497,20863.564888623216,73.18550336533174,285.07785,14.540070923550406,2464.1436716128505,34303.912356947156,96.4539522561587,355.65067,13.409536365906474,0,0,0,0
59021457837842922,2464.2172774138016,45223.82079199503,45223.82079199503,1020.08777,14.048948738353447,9,,,,,,,,,,,0,1,1,1
60647974681976911,2493.631770757907,52349.68507655055,52349.68507655055,1049.3905,13.890081683533602,9,2493.632085562771,24113.960186228,76.69113488519693,314.42957,14.382870866980353,2493.632172028173,41173.62543721308,102.03674152230859,403.51764,13.211347727755257,0,0,0,0
60652066956809706,2493.7057767943506,52105.13653905842,52105.13653905842,1208.0117,13.895165521349453,9,2493.7060919269074,23447.69066960525,78.05103796810172,300.41486,14.413292025550744,2493.706176938094,41363.19685822046,100.98104676141767,409.61346,13.206360258856325,0,0,0,0
62526682493502831,2527.6068826313235,54780.40234426702,54780.40234426702,805.2795,13.840803822851578,8,2527.6072253772704,24531.631202437176,85.70934704353694,286.21884,14.36422614810823,2527.6073128535927,42784.99994848151,103.75685076133884,412.3583,13.16966666164872,0,0,0,0
63977696777871940,2553.8475265344878,111637.98723880359,111637.98723880359,380.74734,13.06783687246396,9,2553.847841369676,66271.44223380653,125.24881239410372,529.11835,13.285226160703125,2553.8479276402454,66488.70026921867,126.34893766671146,526.2308,12.691025892697931,1,0,0,0
65901629656323858,2588.6406933885905,110408.88906731077,110408.88906731077,589.93494,13.079856766963168,9,2588.6409868989535,61086.42762868922,359.44813807038935,169.94504,13.37368039562219,2588.6410748968196,66453.36582144244,122.35713835065748,543.10986,12.691603044704927,1,0,0,0
67282691466490622,2613.6164350868617,55322.657903808235,55322.657903808235,668.3951,13.830109274451727,8,2613.6167633868267,24901.213103649152,75.69860089710048,328.9521,14.34799095334048,2613.6168526892366,42839.879184092075,98.22003334012861,436.16232,13.168274907715652,1,0,0,0
67286783759012301,2613.690456278099,54802.33795339511,54802.33795339511,1036.8313,13.840369150653068,9,2613.6907708020244,24654.7394296327,74.96084501794861,328.90158,14.358791173469411,2613.690859174127,42758.39902670645,98.21155191658751,435.37036,13.170341911524876,0,0,0,0
69257841955180671,2649.3361975629823,48476.27358470987,48476.27358470987,1075.1727,13.973543797482959,9,,,,,,,,,,,0,0,1,1
69261934243931478,2649.4102050515608,48000.205469223576,48000.205469223576,900.55475,13.984259126014585,9,2649.4105195012735,21163.30457532479,68.68300121341946,308.13016,14.524583510275296,2649.410608213977,38128.86269344701,92.16117875147523,413.71936,13.294760872793862,0,0,0,0
70750378588534231,2676.3281945913195,83521.37598935435,83521.37598935435,1056.3511,13.382872765587882,9,2676.328508873768,45053.534905395034,101.06701652931842,445.7788,13.704220037183442,2676.3285980115343,55919.29574430003,111.645045902706,500.8668,12.878991268143295,0,0,0,0
70754470886036362,2676.402202429381,83085.74005998332,83085.74005998332,1219.8837,13.388550635654335,9,2676.402516986288,44488.55132359551,107.14835497358797,415.20517,13.717921555575005,2676.402605229066,250267.58082656222,235.60250135840968,1062.245,11.251884012172093,0,0,0,1
