#solutionId=375316653866487564
#sourceId=4659184547104520576
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49916206573991552,2299.552992993064,7234.0019748648065,7234.0019748648065,152.09233,16.03892030958822,9,2299.5533078674225,3908.5046126180678,35.1119416227359,111.31554,16.35851564373328,2299.553394484668,4792.168557156108,38.12842432362112,125.68494,15.546565287929297,1,0,0,0
51873810290468727,2334.9553338572614,9559.594829986578,9559.594829986578,348.64587,15.736268152795768,9,2334.95564826545,5723.988480192778,40.86169942065572,140.082,15.9442953381732,2334.9557368096957,6000.9530249928675,43.965927266664515,136.491,15.302344933267156,0,0,0,0
53490686956163574,2364.1957645119014,11075.825556567523,11075.825556567523,577.31946,15.576426599501918,9,2364.1960789641153,6870.016001895418,41.20324917128959,166.73482,15.746147844208691,2364.196167310611,6771.693870267449,41.27190194114045,164.07516,15.17115220961301,0,0,0,0
53494779247249059,2364.2697434665365,10565.401768395463,10565.401768395463,633.83984,15.627651825728734,8,2364.270086331492,6499.2012698254175,42.79238649097785,151.87752,15.806392249352587,2364.2701736700615,6608.573651020847,42.500761347409245,155.49307,15.197626164972915,0,0,0,0
55470358817986462,2399.997148103589,7419.296862501601,7419.296862501601,407.9021,16.011459995773528,9,2399.9974416304644,3896.1229500130157,50.58526259070087,77.02091,16.36196058214594,2399.9975295833087,4959.188197177754,36.244456804446216,136.82611,15.509369026834941,0,0,0,0
59035109378933015,2464.4637051449904,12749.508807801256,12749.508807801256,375.8361,15.423633233791566,8,2464.46404790211,8254.428200586222,44.98767977038,183.48198,15.54682473013811,2464.464135745688,7339.793380399602,42.951802913118435,170.88441,15.083685915061778,0,0,0,0
60578761943965951,2492.379851569419,6865.561888673301,6865.561888673301,324.94128,16.095676651082762,9,2492.38016589403,3940.375595043209,31.859009243269213,123.68167,16.34969816435519,2492.38025484352,4649.03863977081,35.074450017020276,132.54773,15.579487611729665,0,0,0,0
60582854241474307,2492.4538796516463,6796.18534448902,6796.18534448902,228.45319,16.10670383113369,9,2492.454173166498,3597.5821023068156,55.66903752743818,64.62447,16.448515430838086,2492.4542611365814,4577.233147152753,36.594525149932295,125.07973,15.596387915332672,1,0,0,0
62475319420040341,2526.6780737204695,6842.015816363051,6842.015816363051,299.5674,16.099406682585247,5,2526.6783885511604,3858.22310600944,32.05416725298019,120.36572,16.37257387181807,2526.6784753915313,4935.465205827098,36.30293389609616,135.95224,15.514575264769366,0,0,0,0
65842271408894190,2587.5676538028565,6301.389309489671,6301.389309489671,513.19574,16.188776087498738,9,2587.5679684858433,3592.340119038807,42.98479991074055,83.572334,16.450098594564203,2587.5680556684733,4523.2096778579935,43.49543167861179,103.99275,15.609278700247701,0,0,0,0
67337897297974097,2614.61530823128,9610.356431039569,9610.356431039569,492.94724,15.730518129111308,9,2614.6156232190633,5729.14574736474,39.657986378900084,144.46385,15.943317539091584,2614.6157085535315,6293.282600107491,41.15063627919805,152.93282,15.25070241566341,0,0,0,0
69248286440858085,2649.1637827631544,9418.364397360707,9418.364397360707,352.00653,15.752428143745325,9,2649.1640976852486,5530.766939395126,38.210503286256824,144.74467,15.981578820423303,2649.1641840188763,6142.0951508018725,40.233485463628895,152.66127,15.277104150979767,0,0,0,0
70819606177003379,2677.5803624807572,11531.030602812081,11531.030602812081,330.1546,15.532696555212604,9,2677.580677277152,6784.247352408207,42.09592337591801,161.16162,15.759788031212205,2677.5807638161164,6772.654719114183,42.89973109601642,157.87173,15.17099816331465,1,0,0,0
70823698459432134,2677.654369505229,11752.572300636197,11752.572300636197,6.943779,15.512034538044988,9,2677.6546846176757,6543.95200613928,43.030270845373174,152.07787,15.798941951985135,2677.6547697599754,12042.622879194681,56.147286916264356,214.48273,14.546092785115919,1,1,0,0
