#solutionId=375316653866487564
#sourceId=4652058062507896320
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024956147732548,2211.0966394320844,10780.65825308353,10780.65825308353,651.2272,15.605753669252973,9,,,,,,,,,,,0,0,1,1
46402854545281276,2236.015220295076,13795.961547111916,13795.961547111916,440.5543,15.337986929038639,9,2236.0155347306154,7586.839503976273,43.371819339657165,174.92555,15.638389973633432,2236.01562314638,9715.918257105253,48.087009831456406,202.0487,14.779185870403385,0,0,0,0
48364171763261696,2271.4848174503127,16621.917901928216,16621.917901928216,614.97534,15.135664034715617,9,2271.4851322585027,9139.125981226938,55.415535094650984,164.91992,15.436280555697072,2271.4852186967605,10838.752767930024,58.96691284916121,183.81076,14.660447225807761,0,0,0,0
48368264051881384,2271.5588249874468,16344.094081102612,16344.094081102612,531.59735,15.153964733180283,9,2271.559139323737,8859.381552240571,46.14267635534022,191.99974,15.47003370053347,2271.5592285258135,10798.676200581633,50.29598920042806,214.70253,14.664469203645707,0,0,0,0
49856701751236041,2298.476707346353,11017.938519013054,11017.938519013054,844.0564,15.582116005441149,9,2298.477022372528,5553.147014159197,45.782020947072056,121.295364,15.977194287926878,2298.4771074337937,7694.972502242782,48.76447143551111,157.79875,15.032377820575258,0,0,0,0
51808642569123450,2333.7769297405653,18771.388867111098,18771.388867111098,909.353,15.003625850525154,9,2333.7772446133595,10669.256583695495,52.011962899866155,205.13081,15.268206816919207,2333.7773312721297,11819.053492251765,54.129288464962876,218.34859,14.566438755551133,0,0,0,0
53490500310942998,2364.1927049702954,13562.599830610534,13562.599830610534,601.14594,15.3565094972356,8,2364.1930477143123,6960.652886913863,43.843451451374804,158.76152,15.731917273421267,2364.1931351887056,9321.258476516872,49.0269038818689,190.12538,14.824209123566355,0,0,0,0
53494592593240392,2364.26674045723,13387.741520995392,13387.741520995392,909.66095,15.37059857010017,9,2364.2670553809394,6892.074177299465,43.9906363259742,156.67139,15.742667358345832,2364.2671417379324,9420.918534730075,50.443966610268745,186.76007,14.812662380287865,0,0,0,0
55411032273078054,2398.9246963839028,11493.86121566712,11493.86121566712,409.84894,15.53620199486516,8,2398.925039153716,5775.2303451998805,55.42958372957841,104.1904,15.934618938908978,2398.9251264806485,8118.590118497666,53.933695104769,150.5291,14.974193961586222,0,0,0,0
57152213085734678,2430.4130226931716,18290.730809857574,18290.730809857574,564.85175,15.031789221687703,8,2430.413365459304,10225.520067451984,51.086666501529606,200.16025,15.314328702416635,2430.413452759171,11567.774635999851,53.871604113609614,214.7286,14.58977095344289,0,1,0,0
57156305364362092,2430.487057302834,17718.062849193626,17718.062849193626,497.79736,15.066326272373026,9,2430.4873722665066,9891.288544423147,50.34622422407823,196.46535,15.350410038047963,2430.487458405045,11457.844610317175,54.841934459782166,208.92488,14.600138180873055,0,1,0,0
59045036291023595,2464.643574082996,16187.778964452302,16187.778964452302,623.50354,15.164398702808349,9,2464.6438884265835,8588.539009243892,47.20507023489637,181.94102,15.503743984388036,2464.643977276193,10747.554151999053,54.47357887667233,197.29848,14.669621396141174,0,0,0,0
60634195993977570,,,,,,8,2493.382758503266,9269.769679143152,46.90268910621737,197.63834,15.420869856789992,2493.382847329979,11108.12109433196,52.13618107517058,213.05974,14.633793987324433,0,1,0,0
60638288290824426,2493.4564223974453,16650.515210269798,16650.515210269798,560.5768,15.133797676426402,8,2493.456765154719,9149.305326990854,48.727903560525924,187.76317,15.435071913447587,2493.456852979293,10851.35341862239,52.69355214484661,205.93323,14.659185730443783,0,0,0,0
62540464380600807,2527.855994236466,14602.252961932334,14602.252961932334,416.02383,15.276317197894237,9,2527.8563085650076,7675.2270183741375,44.921758197562426,170.85767,15.62581414097192,2527.856397481421,10050.4627306804,52.28116639930024,192.2387,14.742430357520872,0,0,0,0
63954127709201024,2553.4211751559233,11211.811727142494,11211.811727142494,593.50586,15.563177376262722,9,2553.42148955998,5558.5005696796925,37.37534379862084,148.72105,15.976148079530025,2553.4215784353933,7991.508322997851,44.62742696569994,179.07169,14.991323610900603,0,0,0,0
65887744987538849,2588.3895362866083,15787.310360833224,15787.310360833224,1365.1835,15.19159650006926,9,2588.3898512729393,8862.257925112635,47.30528271790254,187.34183,15.469681252082298,2588.389937223994,9982.279338776134,50.79580614905597,196.51779,14.749821204241915,0,0,0,0
67272900699156884,2613.4394169936845,20027.47909739498,20027.47909739498,664.8241,14.933301149212458,9,2613.4397312631327,11865.200242256078,58.66061110479099,202.26862,15.152854535905195,2613.4398206792866,12334.063467608106,54.522794980366534,226.21848,14.520130054022593,0,0,0,0
69234269771175339,2648.9100176601064,13525.790388937374,13525.790388937374,578.33905,15.359460235007495,9,2648.9103327893386,6883.922744945169,43.36903715031682,158.72897,15.74395224630139,2648.9104178759862,9330.824781966418,49.35841037587786,189.04225,14.823095415790219,0,0,0,0
69244010585945530,2649.086176912467,13166.883005679496,13166.883005679496,658.9389,15.38865942540866,9,2649.0864911872386,6644.010837637666,43.19868320803437,153.80124,15.782466385306611,2649.0865803550696,9342.439751984326,49.90996185324445,187.18587,14.821744736580479,0,0,0,0
70764159040897749,2676.577513673698,17917.140420819665,17917.140420819665,499.26923,15.054195123628293,7,2676.5778764789006,9888.305804420153,50.10476923812664,197.35258,15.350737493584013,2676.577964142707,11411.843771024054,52.83980170340213,215.9706,14.604505957398358,0,0,0,0
70768251328307274,2676.6515696018428,17576.816829328254,17576.816829328254,417.72983,15.075016299800202,9,2676.6518845047226,9747.217560633413,50.62334318143732,192.54393,15.36634056642836,2676.651970960325,11230.218766248974,54.389950242605316,206.47598,14.621924960000246,1,0,0,0
