#solutionId=375316653866487564
#sourceId=4657598467243021824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997310049874875,2210.596900307787,12750.81020698765,12750.81020698765,504.4038,15.423522413514068,8,2210.5972146108816,6333.396413054951,39.90460957916093,158.71341,15.834450536383507,2210.597303926685,9661.150121277125,48.222622163790795,200.34477,14.785323424869587,0,0,0,0
46430437215704477,2236.5143103441715,12269.764339226433,12269.764339226433,361.12378,15.465276313366928,9,2236.514625364038,6050.791537056764,44.486431316196885,136.01431,15.88401173879833,2236.514710442912,9354.307126668082,51.815934946630826,180.52954,14.820366439044168,0,0,0,0
48354530951353708,2271.3107331588585,11290.220353854553,11290.220353854553,565.3121,15.555610821470532,9,2271.311026650489,5437.775338679767,40.64370193111931,133.79134,15.99998906385998,2271.311114777817,8675.337008122568,46.203327575436774,187.76433,14.902179614420952,0,0,0,0
49888477113148525,2299.051494223062,12327.459896522754,12327.459896522754,430.92972,15.46018287113996,8,2299.051829760847,6022.384122585129,40.51082109827522,148.66112,15.88912108470099,2299.051918508333,9509.968413688737,49.603381229342496,191.72017,14.802447814958176,0,0,0,0
51836385175318581,2334.2786517126806,13045.284256401972,13045.284256401972,455.71164,15.398733000043785,9,,,,,,,,,,,0,0,1,1
53508525761139760,2364.51858580619,12785.472228213739,12785.472228213739,591.5251,15.42057493401439,9,2364.5189009181013,6194.51806486782,43.41118789667253,142.69405,15.858523406293349,2364.51898612743,9651.588457197178,51.5929168063682,187.07196,14.78639851276304,0,0,0,0
55452503546553973,2399.67446572255,13336.026640368962,13336.026640368962,673.8677,15.374800731110676,9,2399.6747801162683,6595.223996386462,44.16699284384869,149.32472,15.790468340146603,2399.674868729686,10011.937910335822,54.217255241315904,184.66331,14.746600132054821,0,0,0,0
57124620329431572,2429.9137712075944,12867.302984840282,12867.302984840282,582.5195,15.413648048657535,9,2429.9140859009517,6447.883288298348,40.50286444451533,159.19574,15.814999296296616,2429.9141729443104,10242.233517826817,50.62007080312036,202.33542,14.721908817881381,0,1,0,0
57128712606885586,2429.987777687205,13035.30960559922,13035.30960559922,396.52304,15.399563490337965,9,2429.988092712287,6426.2994156748355,41.59258762161808,154.50587,15.81863982470002,2429.988178494922,9784.763467025714,51.03593466552195,191.72302,14.771519672006871,0,1,0,0
59044933240755631,2464.6414796853287,13623.776458366698,13623.776458366698,51.044735,15.35162309449862,9,2464.641794706543,6679.806097278301,45.82041679880637,145.7823,15.776632576114679,2464.6418798211384,10007.237134310453,58.15429911144881,172.08078,14.747110023476784,1,1,0,0
59049025521898334,,,,,,0,2464.7158006457817,6792.231792007891,42.02890280137005,161.6086,15.758510970192875,2464.7158889297507,9988.478671750876,49.19369348679469,203.04388,14.749147134637878,0,1,0,0
62512733059315586,2527.3545231047437,11177.164190364801,11177.164190364801,650.0861,15.566537790357021,9,2527.3548373990343,5376.902121614801,39.78907163515528,135.13515,16.01221188861315,2527.3549264581666,8878.70193290431,49.411471532953115,179.68909,14.877021809845651,0,0,0,0
63949932661448745,2553.3454583365206,13410.890409509633,13410.890409509633,401.25653,15.3687228331091,9,2553.3457731387416,6787.520298346437,42.38724316038849,160.13121,15.759264362363506,2553.3458596180785,9872.966259973613,50.774329430062224,194.44798,14.761776369024773,1,0,0,0
63954024940082934,,,,,,9,2553.419780116732,5846.526664269506,43.314709658823794,134.97786,15.921297379022343,2553.4198650070857,10009.817573038605,51.84699748887228,193.06456,14.74683009460535,0,1,0,0
65856028063306312,2587.8162051484846,12138.9805746975,12138.9805746975,1119.2567,15.476911325943322,9,2587.8165201143215,6033.185583462702,43.249831837134074,139.49617,15.887175504265858,2587.816605607135,9227.48554905383,54.88162309068824,168.13434,14.835187066829777,0,0,0,0
65860120355858038,2587.8902122747363,12316.97385333691,12316.97385333691,894.70416,15.461106818310679,9,2587.890526739879,6077.289753546885,38.80191119409537,156.62346,15.879267357870322,2587.8906153742573,9286.010733467618,47.828273254904474,194.15317,14.828322547853194,0,0,0,0
67300498869777157,2613.9388053718776,12206.3888604355,12206.3888604355,410.38745,15.470898864020999,8,2613.939105601751,5948.819017804292,44.19751922584044,134.59622,15.902465324567792,2613.939194935727,9312.613289091127,48.11194926819427,193.56134,14.825216578568362,0,0,0,0
69234374265063319,2648.912093203453,13284.374917370871,13284.374917370871,507.80035,15.379014057190846,8,2648.9124360737446,6624.808603717109,41.995320314517826,157.75111,15.785608876652782,2648.912523362344,9887.453513791404,50.00329376264715,197.73604,14.760184364505056,0,0,0,0
