#solutionId=375316653866487564
#sourceId=4661963562765718656
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15375645528966088,,,,,,0,1674.905208001767,6194.062248162992,44.26530180243552,139.93042,15.858603301920915,1674.9052956021062,6183.767907400775,41.032600569485,150.70378,15.269762548566339,0,1,0,0
15379737826349264,1674.9789008948062,10385.754571520205,10385.754571520205,618.9469,15.646271728420764,9,1674.9792153587111,6215.22430367032,46.21854280308705,134.47469,15.854900199086003,1674.9793038195521,6359.981543004502,42.61102026192897,149.25673,15.239255862891671,0,0,0,0
15389478649348644,1675.1550315946697,9833.793768358159,9833.793768358159,729.0093,15.705564126695142,8,1675.1553743379395,5782.154288933729,43.716963955581015,132.2634,15.93331802567836,1675.1554620743707,6125.366535267941,40.89362585492776,149.78781,15.280065297346278,0,0,0,0
15393570947393291,1675.229067266918,9637.429649586846,9637.429649586846,321.8312,15.727463814935351,9,1675.2293817016252,5637.315867466335,44.23883978878745,127.42911,15.960861291575439,1675.2294702807837,6031.217323651606,41.48412116512155,145.38617,15.296883056796103,0,0,0,0
15403311771041912,1675.4052019993785,8883.568888356862,8883.568888356862,368.71637,15.815898180891807,7,1675.405540698077,5076.001763627588,41.77888681448148,121.49682,16.07473780500792,1675.4056285698277,5664.458506864822,39.58235645201205,143.10564,15.364999501499275,0,0,0,0
15407404070921572,1675.4792336821718,8722.162119996936,8722.162119996936,338.46368,15.83580648030008,9,1675.4795480905696,4966.055085827977,41.96397473788473,118.34091,16.09851338418562,1675.479636785873,5570.182651244933,40.30881717300494,138.1877,15.383221910380453,0,0,0,0
15417144898901685,1675.6554136735492,8187.370604468928,8187.370604468928,747.90784,15.90450574370383,9,1675.6557071514112,4614.35599171096,42.39965821740035,108.830025,16.178264473932657,1675.6557951527252,5357.55586156261,38.20894508800728,140.21732,15.425478731178458,0,0,0,0
15421237198250942,1675.7294001527112,7980.768308948544,7980.768308948544,340.14062,15.93225510977058,9,1675.7297145346297,4564.291933322885,40.25208214779167,113.39269,16.190108680235397,1675.729803342349,5173.119178803815,39.0359782305993,132.52182,15.463514291551494,0,0,0,0
15430978028721422,1675.9055801987888,7641.598798881012,7641.598798881012,559.8227,15.979406285770267,9,1675.9058736514837,53183.940785771,120.76986368326209,440.37427,13.524090930219735,1675.9059617807304,172676.27312447652,201.33837907516903,857.6421,11.654813834407827,0,0,1,1
15444811161162600,1676.1557256660237,7638.544496195504,7638.544496195504,396.59232,15.979840334978586,9,1676.1560401865033,4269.3404767567845,37.96171135846754,112.464386,16.262640238672574,1676.1561284403592,4942.055899583886,36.512101969202945,135.35391,15.513126367660103,0,0,0,0
15448903463002222,1676.2297332736823,7803.843151473884,7803.843151473884,461.56256,15.956595537114431,9,1676.2300476033215,4489.038819179162,41.38556002634979,108.46872,16.208158813296652,1676.230136628344,5179.0258667446315,38.959841658747635,132.93242,15.462275300865935,0,0,0,0
15458644297929153,1676.4058922943607,8706.465519436639,8706.465519436639,500.14413,15.837762156040053,9,1676.406206789882,5057.424299971063,39.572705087553196,127.80083,16.078718738476,1676.4062951656426,5423.40711070892,38.4680691995728,140.98465,15.41221498568732,0,0,0,0
15462736601609893,1676.479899940378,9248.419632964666,9248.419632964666,351.55612,15.772198049618995,9,1676.4802142443766,5511.791786410789,46.9067481054529,117.5053,15.985310207572832,1676.4803033739547,5701.869133186436,40.53687168801656,140.65883,15.357852387778916,0,0,0,0
15472477437186072,1676.65605896433,10052.787527501228,10052.787527501228,228.89767,15.681650608198568,9,1676.6563734338977,5992.617662607485,43.257777039871485,138.53273,15.894500790835684,1676.6564619287021,6082.739259997888,40.0470715339525,151.88974,15.287647499686257,1,0,0,0
15476569741522174,1676.7300666103617,10102.274495974621,10102.274495974621,596.26624,15.676318954915224,9,1676.730380888084,6121.917817012426,51.41684445119502,119.06444,15.871323477888184,1676.7304701178773,6195.440729842674,41.70500423702522,148.5539,15.267714984773784,0,0,0,0
15486310581429844,1676.9062257099329,10065.733688894003,10065.733688894003,385.81693,15.680253277060189,9,1676.9065401526057,5840.034981091332,44.19071515542013,132.15524,15.922503594570626,1676.9066287625792,6115.728702295797,40.094921649948105,152.53125,15.281774972200107,0,0,0,0
15490402885890901,1676.9802333701637,9997.240477414103,9997.240477414103,558.3981,15.687666519760342,9,1676.980547622993,5992.814332389886,53.53292648068241,111.94633,15.894465158994755,1676.9806369514333,6145.20110313494,41.72805571585453,147.26785,15.276555251547315,0,0,0,0
15500143727633579,1677.1563924921174,9523.431107317781,9523.431107317781,455.82077,15.740383255938498,9,1677.1567069101134,5488.259621880144,41.18147201121351,133.27011,15.989955597132425,1677.156795633324,6003.70336114759,39.59087253948438,151.64362,15.301847436380175,0,0,0,0
15504236033929645,1677.2304001729951,9283.066729928325,9283.066729928325,444.5098,15.768138186242918,9,1677.230714400028,5450.680105668681,54.811752793136904,99.44364,15.997415479504383,1677.230803822844,5782.543792924358,40.97215856102635,141.1335,15.34259817491359,0,0,0,0
15513976876327683,1677.4065593157845,8748.50079815335,8748.50079815335,288.09564,15.832532777606682,9,1677.40687370922,4908.760038179428,38.91679802477453,126.134735,16.111112709820397,1677.4069625423392,5668.805949641823,38.79381611983138,146.12654,15.36416652415709,0,0,0,0
15527810030002524,1677.6567051249826,7993.534473136751,7993.534473136751,568.65906,15.930519736428169,8,1677.6570405872592,4434.592553219387,37.89799807824858,117.0139,16.2214079073608,1677.6571295268104,5284.8613465311355,37.77443684178758,139.90576,15.44031150701591,0,0,0,0
15541643187615635,1677.9068369290726,7647.908259594714,7647.908259594714,195.28119,15.978510192744897,9,,,,,,,,,,,1,0,1,1
15555476346402287,1678.1570601628694,7925.298549698647,7925.298549698647,424.62256,15.939827788870696,9,1678.1573744830107,4495.3022708179105,38.26342098741377,117.48302,16.206644966650682,1678.1574636264418,5087.2034611427225,36.98804282646037,137.53644,15.48169773252124,0,0,0,0
15569309509514313,1678.4070866046466,9261.481462654112,9261.481462654112,202.7134,15.770665712555175,4,1678.4075415131763,5583.923350286051,42.377411292739104,131.76651,15.97119359540236,1678.4076307537623,5721.117478801829,38.85110625824448,147.25752,15.35419333674329,0,0,0,0
15583142675772067,1678.6573943187316,10273.7279165301,10273.7279165301,405.65118,15.658046717213919,9,1678.6577085916979,6154.324613797168,44.57919615063425,138.05374,15.865591216656314,1678.6577979264703,6114.1315373411235,40.0186071903854,152.78221,15.2820585567697,0,0,0,0
15596975845306621,1678.9075614731394,10018.080721454986,10018.080721454986,465.8112,15.685405550233725,9,1678.9078757233451,5838.488321920402,43.38760406294974,134.56581,15.922791176112325,1678.9079651493255,6172.783548266976,40.181483830548224,153.62259,15.27169287995077,0,0,0,0
16509972198867227,1695.4186788385475,9063.941099525598,9063.941099525598,345.58832,15.794074180365744,8,1695.4190215686,5357.808871312055,43.959139191835625,121.88157,16.01607417330707,1695.4191093744296,9304.257439042121,49.36294161555503,188.4867,14.82619120525632,0,0,0,1
16514064491263305,1695.4927142408267,9517.154945480423,9517.154945480423,571.5119,15.741099017140558,9,1695.493029047777,5741.810026950402,48.8509047112905,117.53744,15.940920167379858,1695.4931157844471,5813.049299161214,42.9392918672501,135.37833,15.336885485840526,0,0,0,0
18857069678348075,1737.8647583398858,9238.568076522592,9238.568076522592,570.75507,15.773355208663284,8,1737.8651011569823,5386.8119062535225,39.58552605930411,136.08034,16.01021268741257,1737.8651884472617,5900.9161364999145,41.14472414205424,143.41853,15.320596894871548,0,0,0,0
20708354562625920,1771.3441743145486,10071.362567469654,10071.362567469654,617.3838,15.679646290100088,9,1771.344489326476,5983.506785243492,39.87502622271716,150.0565,15.896152746167743,1771.3445748747686,6095.098613830921,40.345122251754844,151.07399,15.28544365978129,0,0,0,0
20718095382508191,1771.520330904979,10402.119829353378,10402.119829353378,410.91562,15.644562236025559,9,1771.5206451654733,6322.725544614892,44.6674134084201,141.5512,15.836281389623654,1771.520734510546,6161.391585390865,43.08445547011749,143.0073,15.273698473340012,0,0,0,0
22279590823998188,1799.7589630348034,9898.02933761935,9898.02933761935,465.0895,15.698495025256175,9,1799.759277789,5973.2579823919095,40.411900193453015,147.80939,15.898014035446712,1799.7593647537121,6127.967880053464,40.34961959634834,151.87177,15.279604300500619,0,0,0,0
22283683107082555,1799.8329692702614,10632.912051720994,10632.912051720994,50.436684,15.620736312803638,9,1799.8332842836155,6150.962330013981,42.487248744310556,144.77196,15.86618454752972,1799.8333698176546,6128.585022552047,42.2991352662538,144.88676,15.279494962424883,1,0,0,0
24148486306309235,1833.556694427869,8201.996894249805,8201.996894249805,523.2368,15.902567865799337,9,1833.557009356261,4663.536645118502,38.00258936562073,122.716286,16.166753731523393,1833.55709542962,5354.526938018039,39.01526106961713,137.24185,15.42609273166799,0,0,0,0
27533208921228416,1894.7673357383314,10289.781488366754,10289.781488366754,438.42798,15.656351486370145,8,1894.7676785191477,6111.0116149388505,48.45916047902242,126.10643,15.873259442883473,1894.7677660776792,9187.578295148798,49.63835811225727,185.0903,14.839892868405315,0,0,0,1
28970490290411389,1920.759872977311,8587.528090701137,8587.528090701137,569.24554,15.852696440324253,8,1920.7602092009497,4927.38740313008,48.33270485851202,101.94727,16.107000443544568,1920.760294031694,5433.827816177494,42.12222409571923,129.00145,15.410130819551696,0,0,0,0
30969300695019859,1956.9075591527237,7146.252068742392,7146.252068742392,38.55261,16.05217103969391,9,1956.9078734009386,5705.142088163676,45.68268098879431,124.88632,15.947876053010464,1956.9079628192326,5939.652712871407,42.32522727733997,140.33363,15.313492869043744,1,1,0,0
32517116959536088,1984.8992766358979,7602.637311201741,7602.637311201741,563.5213,15.98495618536087,8,1984.8995703120222,4212.396021452893,33.61774691345588,125.30275,16.27721923101977,1984.8996571942082,5017.919237680971,36.93294324017239,135.86568,15.496586333255667,0,1,0,0
32521209243144456,1984.9732630599067,7690.583374180402,7690.583374180402,418.9253,15.972468655205471,9,1984.9735780839349,4260.2708547303555,35.23547342845225,120.90858,16.2649491881255,1984.973663642626,5045.6936683871645,38.58177083120365,130.77922,15.490593300369534,0,1,0,0
34492680006013926,2020.6265885878515,7715.90470164823,7715.90470164823,328.08914,15.96889972936025,8,2020.6269176881078,4379.064071895,38.91024255752185,112.54271,16.235088966846092,2020.6270030026237,5178.299578540499,47.76309596746904,108.41633,15.462427571334555,0,0,0,0
34496772293972605,2020.7006101699815,7610.930570575418,7610.930570575418,490.09378,15.983772466601494,9,2020.7009246606797,4360.362733892548,33.659548188080315,129.54312,16.23973566764018,2020.7010130115323,5101.128909788519,36.08430818915997,141.36696,15.478729754519172,0,0,0,0
36178627905335502,2051.116297840946,7664.516619179982,7664.516619179982,553.11676,15.976154941435276,9,2051.1166125245513,4291.43377112251,35.28402196113773,121.62541,16.257036179475207,2051.116699684124,5053.171669842728,36.68875944261911,137.73079,15.488985369551258,0,0,0,0
36182720182002978,2051.190304918533,7660.591311800073,7660.591311800073,460.69092,15.976711133071847,9,2051.190619905057,4337.314650246171,35.48174107957814,122.24075,16.2454898928968,2051.1907058662277,5107.16942795773,39.00715763188043,130.92903,15.477444837127404,0,0,0,0
38075544967876997,2085.4211541782042,7901.701338908339,7901.701338908339,423.35068,15.943065340554615,9,2085.4214692355495,4514.080557252214,34.976266954095045,129.06125,16.202118952969485,2085.421554781305,5176.745514519541,37.3131540602836,138.73782,15.46275346148174,0,0,0,0
38085285790905619,2085.5973119668247,8857.610574708138,8857.610574708138,434.7803,15.819075410580977,9,2085.5976262233316,5019.175833385134,39.48918104271939,127.102554,16.086961190065463,2085.597715427789,5487.343098373696,40.942758869890405,134.02475,15.399490212441355,0,0,0,0
41608581211903281,2149.314065522589,8142.818232409751,8142.818232409751,314.61115,15.910430016086785,9,2149.314358922713,4523.551887654441,48.29432466070837,93.66632,16.199843275096484,2149.3144470558386,5283.83934244273,44.41003101441454,118.97851,15.440521490603544,0,0,0,0
43142450427873178,2177.05299975364,10235.883733339078,10235.883733339078,285.15436,15.662053506534333,7,,,,,,,,,,,1,0,1,1
43146542707680799,2177.127062156619,10008.674135082223,10008.674135082223,372.64673,15.686425493026487,9,2177.127377161153,5902.7088193929185,40.22159125527581,146.75473,15.910913815786952,2177.1274630168527,6108.845991512749,41.32289292041298,147.832,15.282997560185509,0,0,0,0
45025107533541924,2211.099667722121,10354.136578891681,10354.136578891681,466.7011,15.649582143664915,9,2211.0999825135473,6247.1247754999185,40.825876239333596,153.01875,15.849341765015183,2211.100069581355,6313.3823565149205,40.62312318255537,155.41351,15.247240270551263,0,0,0,0
48409841282892418,2272.3106261380476,8421.24060990111,8421.24060990111,356.7199,15.873926676802524,7,2272.310948836969,4744.795228011745,35.94205011549071,132.01237,16.1479985301924,2272.3110365643447,5467.345006351913,37.85867382407531,144.4146,15.403454300956907,0,0,0,0
49856852789839240,2298.479150485463,9735.804909345039,9735.804909345039,856.6993,15.716437210277219,8,2298.479493235586,5668.189286243162,39.97853404667414,141.78082,15.954931353655697,2298.4795806703155,6119.025362945565,40.25356630205546,152.01201,15.281189867850678,0,0,0,0
49860945074103180,2298.5531858518166,9360.67960880451,9360.67960880451,988.4552,15.759098415178519,9,2298.5535008132624,5441.673373202316,39.431398957380935,138.00356,15.999211039623326,2298.553586937851,5968.235387680655,41.367867548290775,144.27225,15.308280642625958,0,0,0,0
51859807052252827,2334.7018020562573,8827.311912261437,8827.311912261437,324.05783,15.822795685519637,8,2334.702144822403,5127.637151987997,52.8157147939569,97.08544,16.063749001970223,2334.702232198962,5798.456506362041,45.58535316704036,127.19999,15.339614491376484,0,0,0,0
53439340059750772,2363.267122921621,8229.914592909974,8229.914592909974,402.54688,15.8988785463458,9,2363.2674371986627,4683.984082992114,42.352442361375125,110.59537,16.162003689314375,2363.2675266233578,5423.317725331512,38.722313102392775,140.05666,15.41223288029457,0,0,0,0
57100893123442149,2429.4848628840764,8510.979982631985,8510.979982631985,300.20126,15.86241794435706,9,2429.4851772264224,5028.379879760528,41.821341989330385,120.23478,16.084972015890052,2429.4852663902116,6200.590969542779,40.39828716830318,153.48648,15.266812792497587,1,1,0,0
58989639198717714,2463.6418896188793,8515.494815628383,8515.494815628383,816.80975,15.861842144866491,9,2463.6422044015053,4584.709649822201,43.26083585653055,105.978294,16.185262623401123,2463.6422910131146,5517.10218093589,47.00053266307833,117.38382,15.393617932412333,0,0,0,0
58993731491132782,2463.715889483256,8266.642293511797,8266.642293511797,566.9059,15.894044002941095,8,2463.7162108366874,4437.993651229298,33.14981161472801,133.87689,16.220575524256017,2463.716300050775,5287.813480255947,36.394145997321914,145.29297,15.439705182012611,0,0,0,0
60638137143456222,2493.4540197376446,10166.679924196578,10166.679924196578,619.47687,15.669418989667694,9,2493.454334011259,6149.298418456715,50.71168537016986,121.25999,15.866478292364434,2493.4544234115756,6294.152313329191,41.613955870522545,151.25099,15.250552380467111,0,0,0,0
62499058376270848,2527.1075891230466,9547.845271661212,9547.845271661212,497.792,15.737603436057558,9,2527.107903484355,5407.318171451963,39.394386384284225,137.26114,16.006087404286493,2527.1079922641425,5863.785463174001,43.61472032304535,134.4451,15.327450319899427,0,0,0,0
64005303717204328,2554.347033166277,9214.234538634655,9214.234538634655,343.75836,15.776218710640734,9,2554.3473481176766,5203.669642138095,37.85195572452677,137.47426,16.04776792245261,2554.347433659108,5717.548040787273,39.561898798259016,144.52158,15.354870945193717,0,0,0,0
65897635022508491,2588.5686197592227,8707.30744688676,8707.30744688676,488.92703,15.83765716889949,9,2588.5689347131456,4955.898949015333,39.92803073370465,124.1208,16.100736109517833,2588.5690202573523,5734.859140593895,46.73629397301772,122.70676,15.351588613047939,0,0,0,0
65901727311783409,2588.642626282907,8481.701390306313,8481.701390306313,297.0536,15.866159420875409,9,2588.642940737188,4704.077321890387,34.3955829891879,136.76399,16.15735608651035,2588.643029406841,5489.318813773686,37.40493819523969,146.75386,15.399099363970226,1,0,0,0
67314489334362218,2614.1915921309605,9311.923169780153,9311.923169780153,434.96692,15.7647684068769,9,2614.191906381323,5490.486327630637,44.64334377739849,122.98555,15.98951517978514,2614.191995862177,5812.924473806548,39.24417712489828,148.12196,15.336908800430681,0,0,0,0
69289650856318565,2649.9114071511367,7834.698334919025,7834.698334919025,618.7484,15.952311169129011,9,2649.911700652577,4333.376053860219,37.518400790784504,115.50002,16.24647626806164,2649.9117887043676,4960.699891557623,35.87352885790687,138.28302,15.5090381155753,0,0,0,0
70754568304915330,2676.4037964673385,7653.46492804575,7653.46492804575,432.23395,15.977721626084069,9,2676.404110768154,4295.591011228686,40.02645512502998,107.318794,16.255984903494948,2676.4042000742584,5060.322484128095,37.487204999838696,134.98799,15.4874500150756,0,0,0,0
