#solutionId=375316653866487564
#sourceId=4660162906324432128
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15154402379588999,1670.9036731015644,8779.721711989596,8779.721711989596,370.0825,15.828664990975604,9,1670.9039875327403,4590.764746064541,37.836370656362085,121.33206,16.18382962105502,1670.9040761970884,5940.3757196969955,39.73732654073143,149.49107,15.313360715372186,0,0,0,0
15158494686409415,1670.9776806014847,8620.620513545617,8620.620513545617,559.22876,15.848520548227627,9,1670.977994845364,4661.616600493569,49.42883858534991,94.309654,16.16720083666764,1670.9780842056248,5894.349192658925,40.98453977400194,143.81885,15.32180584934955,0,0,0,0
15168235526448286,1671.153839217126,8280.172672668428,8280.172672668428,394.2577,15.892268383183616,9,1671.154153635063,4278.804555729865,36.498250330302014,117.23314,16.26023609196116,1671.1542423615704,5763.035172858536,38.98990385330773,147.8084,15.346267325734233,0,0,0,0
15172327834579427,1671.2278467360875,8220.245002511476,8220.245002511476,521.34753,15.900154962605363,9,1671.2281609644856,4449.084392986506,49.02991698309821,90.74224,16.217865606315662,1671.2282503750023,5609.097665559157,40.276371296021146,139.26521,15.375662996137024,0,0,0,0
15182068675666869,1671.404005370616,7920.066619687614,7920.066619687614,301.1976,15.940544780366878,8,1671.4043197755234,4116.973386323402,35.848349683191415,114.844154,16.302097066891445,1671.4044085621326,5504.160023831261,38.25106490762875,143.8956,15.396167871744876,0,0,0,0
15186160984453370,1671.478012896955,7815.904463610327,7815.904463610327,370.27548,15.954918761511019,9,1671.4783271124982,4071.0080117625225,48.205069152011454,84.451866,16.314287323112993,1671.4784165743051,5539.869898493907,40.12078005028516,138.07982,15.389146587090623,0,0,0,0
15195901826327248,1671.6541715407263,7593.865690828069,7593.865690828069,261.4824,15.986209587787796,9,1671.6544859312912,3865.1694759342627,34.84232048238395,110.93318,16.37062086288512,1671.6545747770078,5346.990441356047,37.951025877805485,140.89186,15.42762198183797,0,0,0,0
15209734979346917,1671.9043377661083,7391.443819820344,7391.443819820344,470.0511,16.015543666286852,9,1671.90465214364,3823.9653178594845,34.85050694328398,109.724815,16.382257354022222,1671.9047410485978,5185.978322506299,37.40461949559506,138.6454,15.460818758460995,0,0,0,0
15223568133808382,1672.1545039979126,7151.355725670787,7151.355725670787,250.83253,16.051395913474355,9,1672.1548183620048,3658.2227493706964,34.36070453326713,106.4653,16.430366850400482,1672.154907324724,5034.512958630104,36.998866421051545,136.07208,15.49300184352852,0,0,0,0
15237401289449497,1672.4046702532019,6842.967838174797,6842.967838174797,335.2597,16.09925561999336,9,1672.4049846035512,3475.7460883519175,34.254677929759595,101.46778,16.485922109111478,1672.4050736222418,4854.676679602996,36.43466469385757,133.24335,15.532494722928744,0,0,0,0
15251234448766737,1672.6548365628403,6979.121816919436,6979.121816919436,291.106,16.077864920118074,9,1672.6551508988966,3516.3489312096135,34.12834626851817,103.03309,16.473312305637847,1672.655239973509,4767.162150309483,36.16869565799339,131.80354,15.5522456904649,0,0,0,0
15265067609388584,1672.905002897873,8361.000267004241,8361.000267004241,331.80408,15.88172127380074,9,1672.9053172208578,4518.748830754222,37.86131219462955,119.35003,16.200996710139826,1672.9054063507256,5591.368594654591,38.39130134966086,145.64156,15.37910019415843,0,0,0,0
15292733934564440,1673.4053356279612,10896.967456466173,10896.967456466173,533.75415,15.594102732333335,9,1673.4056499254204,6201.988992665946,43.81754953855741,141.54121,15.857214738014784,1673.4057391623273,6779.612603336647,41.87821131876557,161.88878,15.16988330521853,0,0,0,0
15306567100822386,1673.655502054757,10077.765797689839,10077.765797689839,327.85132,15.6789562136873,9,1673.6558163387422,5528.390526446053,41.81034237882518,132.22543,15.982045430583064,1673.65590562704,6519.417866227879,41.36365832113826,157.61221,15.212373455372365,0,0,0,0
15320400267735689,1673.9056684873804,9390.141826181487,9390.141826181487,317.83078,15.755686487598279,9,,,,,,,,,,,0,0,1,1
15334233435959715,1674.155834949962,8833.6296137667,8833.6296137667,368.41003,15.822018902748729,8,1674.1561492085436,4645.276952162431,39.08940110599494,118.83725,16.17101318627561,1674.15623859847,5991.3860834415855,39.889487827375056,150.19963,15.304077235351114,0,0,0,0
15348066607329468,1674.4060014486959,8395.295834886767,8395.295834886767,564.40045,15.87727685583612,9,1674.4063156938732,4342.20838439144,37.869457034063544,114.662544,16.244265561817823,1674.406405132878,5691.834588886969,39.05320247465316,145.74565,15.35976482488046,0,0,0,0
18825365640476111,1737.2912035823356,7677.66859222286,7677.66859222286,770.14667,15.974293462565383,9,1737.2915179063245,3905.8599735492394,32.22470533933027,121.207,16.359250541744117,1737.2916070450915,5336.921068933905,37.1153828537784,143.7927,15.429668551659226,0,0,0,0
18829457946628906,1737.3652107137582,7599.725569687186,7599.725569687186,469.60626,15.985372092183338,9,1737.3655252131025,3822.5533019525283,38.00503534131376,100.58018,16.38265834089887,1737.3656134832763,5368.012031776904,38.55731299400993,139.22163,15.423361799697688,0,0,0,0
20718007143125363,1771.5185587485073,8645.880409672625,8645.880409672625,73.23984,15.84534380692481,9,1771.518873226572,4690.425521969418,38.2249888028205,122.70574,16.160511605033058,1771.5189616375178,5616.599013472776,44.53982660320636,126.10285,15.374211952792555,1,0,0,0
22251888841995584,1799.257906487224,8412.134608340346,8412.134608340346,507.56702,15.875101333270559,9,1799.2582212805194,4427.247341957949,36.36269517816223,121.75246,16.223207751122086,1799.2583080284103,5803.556556694055,39.39129863860831,147.33093,15.338659948467745,0,0,0,0
22255981123113892,1799.3319340732182,8302.309894494594,8302.309894494594,609.74817,15.889369517179652,8,1799.3322280353893,4364.121731837186,36.96990576476714,118.04525,16.238800075301015,1799.3323133030551,5759.733308077036,41.24029052376491,139.66277,15.346889564086162,0,0,0,0
24130514322225007,1833.2317344122248,7063.262681375394,7063.262681375394,219.06438,16.064853472356987,9,1833.2320487413667,3472.571532427984,36.02672759678206,96.388756,16.48691421417304,1833.2321378050356,4911.272145441123,40.74462927894294,120.5379,15.519910500895541,1,0,0,0
25585599132792129,1859.5461067956362,7042.446915562662,7042.446915562662,335.017,16.068057911924228,9,1859.546421084354,3591.922177375374,41.66186248537509,86.21607,16.45022491912677,1859.5465102850671,4891.339037260153,37.031480036243416,132.08597,15.52432608499891,0,0,0,0
27505587021853635,1894.2680597257315,8990.78618404903,8990.78618404903,195.29785,15.80287269321036,9,1894.2683745054892,4758.866969485349,43.22082992030246,110.105865,16.144783304307985,1894.2684614231925,6123.070711125774,42.027961317067955,145.6904,15.280472314073384,1,0,0,0
28994015350363103,1921.185562513849,7926.50769881284,7926.50769881284,602.1078,15.9396621526079,9,1921.1858775488238,4067.4169574319253,35.490436485036234,114.606,16.315245478522122,1921.1859628228951,5530.515090141996,39.70767702560626,139.28075,15.390981547039036,0,0,0,0
30959648352408498,1956.7331624804262,7055.724408334238,7055.724408334238,32.91271,16.066012844015567,9,1956.733477534891,4801.7240346797535,47.19567174734599,101.74077,16.135049224276962,1956.7335628414792,6102.023573518649,43.43452299650288,140.48787,15.284210798432222,1,1,0,0
30969389168489831,1956.9093209477892,6391.233437938355,6391.233437938355,42.16967,16.17340516626156,9,1956.909635252254,4386.695748674536,43.73023547520577,100.312645,16.233198431388647,1956.9097244381785,5944.829357447568,43.65129565137901,136.18907,15.31254701868902,1,1,0,0
32544825499338606,1985.40039191152,10614.207601435966,10614.207601435966,451.48355,15.622647922889353,8,1985.400734732202,6017.8607858821715,41.48536616316726,145.05984,15.889936873863602,1985.4008220024218,6601.242136192398,41.943575136043556,157.38387,15.198831343308557,0,1,0,0
32548917786092674,1985.4744273210226,11013.703110652063,11013.703110652063,485.69785,15.582533453794152,9,1985.4747422626874,6420.56339461476,41.58462057884887,154.39755,15.819609369754247,1985.4748282895566,6871.270592192792,43.861534231422176,156.65823,15.155302872422716,0,1,0,0
34524479189074788,2021.2015770988962,7585.751089753673,7585.751089753673,460.5597,15.98737039667253,8,2021.2019198556948,3993.3049101715765,33.18454532407742,120.33629,16.33521103538464,2021.2020075075495,5075.226756721438,36.82169584392297,137.8325,15.4842568738576,0,0,0,0
36178716369237618,2051.1177251777526,10481.735343997612,10481.735343997612,891.9521,15.63628389232272,9,2051.1180399489826,6045.962284468808,39.82760378316102,151.80331,15.88487863164125,2051.118126584423,6568.847481036117,41.229997150244685,159.32205,15.204172555388183,0,0,0,0
36182808641573685,2051.191760107339,10953.763813746475,10953.763813746475,528.62897,15.588458436084087,8,2051.1920470803466,6282.125289743633,41.9823636676511,149.63725,15.843275731668891,2051.192132398972,6842.581253759963,43.82516957543141,156.13359,15.15984559305553,0,0,0,0
38103160488109449,2085.9203343422814,7446.057654972707,7446.057654972707,387.4314,16.007550880440046,9,2085.9206493306915,3817.844563257004,32.444236332308435,117.67405,16.383996608569728,2085.920735289095,5272.5384606214075,37.9355617478349,138.9867,15.442846110175743,0,0,0,0
38112901317292071,2086.096407764839,7221.624889106846,7221.624889106846,256.35587,16.040779551463665,6,,,,,,,,,,,0,0,1,1
39719974126809181,2115.159532810289,7859.29942234253,7859.29942234253,342.44653,15.948907280128536,9,2115.159847068245,4114.361674224034,41.5134950722847,99.10902,16.30278605123165,2115.1599365525335,5557.225608820061,39.0174996074049,142.42906,15.385750430247194,0,0,0,0
41598752783508288,2149.136163976351,6837.936396029513,6837.936396029513,410.63208,16.100054224976198,9,,,,,,,,,,,0,0,1,1
43114732084552885,2176.5517505790563,10025.531649992185,10025.531649992185,295.55707,15.684598336135325,9,2176.5520649479295,5487.863706898174,37.332239436020515,147.00066,15.990033923371525,2176.55215365341,6515.585252118375,40.18468490948064,162.141,15.213011922119122,1,0,0,0
43118824375108430,2176.6257291048773,9784.217686741833,9784.217686741833,498.73853,15.711051600428629,8,2176.6260719112206,5483.543199069893,38.990541559948184,140.63779,15.990889042875304,2176.626159536586,6400.982798740218,41.331984952011524,154.86754,15.232278850842963,0,0,0,0
44997412004480390,2210.5988814993525,7670.0407357115055,7670.0407357115055,251.1122,15.975372690805118,8,2210.5992243369346,3829.7318961924752,34.41088059434779,111.29421,16.38062128614984,2210.599311806697,5422.254887126755,38.14076840877698,142.16428,15.412445679003062,1,0,0,0
46458160445006892,2237.0157250172106,7505.815742331867,7505.815742331867,316.14072,15.998872119897406,9,,,,,,,,,,,0,0,1,1
48391975506179999,2271.9877721416287,9692.272586346076,9692.272586346076,658.03436,15.721302817619826,9,2271.988086433438,5277.9950943747535,39.7041909509563,132.93295,16.032369760222913,2271.9881754859853,6388.755832672,44.02964074446969,145.10124,15.234354775013335,0,0,0,0
49884487055201411,2298.9791462773564,8191.6905076401545,8191.6905076401545,435.97244,15.903933027679303,9,2298.9794607679787,4271.97371130861,37.71840393959507,113.25967,16.261970787083236,2298.979548923362,5667.263471903748,38.010970382270045,149.09547,15.36446199234334,0,0,0,0
49888579341300308,2299.053153452072,8044.225183080046,8044.225183080046,591.92194,15.923656318658459,9,2299.053468254707,4163.394585100382,35.378508241567836,117.681465,16.289923283217256,2299.05355526829,5635.683108935854,40.066858983966156,140.65697,15.37052908863733,0,0,0,0
51863985362483083,2334.7775158497684,8810.344008739836,8810.344008739836,344.10345,15.824884701536066,9,2334.7778307391686,4719.1081751297315,36.141246348877935,130.57404,16.15389238405087,2334.777917294003,182550.78672511128,206.3642251899947,884.6048,11.594436228816217,0,0,0,1
53462972165289547,2363.6945160192645,10670.660271850129,10670.660271850129,420.40094,15.616888633970241,9,2363.6948302993205,5849.031601019212,38.95162122170031,150.16144,15.92083229638162,2363.694919409581,6662.029807930317,41.555997651522745,160.31451,15.188879072344687,0,0,0,0
53467064463446831,2363.768537568426,10425.290700378597,10425.290700378597,234.42722,15.642146432686872,8,2363.7688380605773,5894.349314980212,42.54139011391978,138.55563,15.912452541460837,2363.7689263304364,6662.720077869931,42.00940931334556,158.60066,15.188766582268462,1,0,0,0
55442662241527350,2399.4963412641378,10385.16109050622,10385.16109050622,415.6862,15.64633377323712,9,2399.496655732983,6052.330563195756,39.066480371466724,154.92387,15.883735615597335,2399.4967443841383,6502.530676280274,40.312914906957886,161.30142,15.21518947691342,0,0,0,0
57096886614898547,2429.4122035441846,10817.84532444189,10817.84532444189,576.8184,15.602014948237041,9,2429.4125183250617,6106.303130496111,39.617569849407374,154.1312,15.874096316188064,2429.4126048651347,6765.119033688897,42.08416900790725,160.7521,15.172206894896124,0,1,0,0
57100978889069641,2429.486210311269,10583.9123932041,10583.9123932041,131.60507,15.625751276093343,9,2429.486525437733,5957.848412265453,41.121464039513945,144.88416,15.900818593035158,2429.4866106355435,6767.943835663868,43.45509926155492,155.74568,15.171753636110639,1,1,0,0
59007499291366455,2463.9646660143235,7787.914734929544,7787.914734929544,9.531663,15.958813896925939,8,2463.964960018336,3833.2688192092205,32.95854588675568,116.30576,16.37961902455858,2463.9650452666997,5224.909859279965,37.94744161117042,137.68806,15.452698495275852,1,1,0,0
59017240109282887,2464.140802335394,7192.721306825614,7192.721306825614,335.26822,16.04513378402661,9,2464.141116615645,3639.1733248275495,34.63731815781375,105.0651,16.436035364669454,2464.14120574878,5095.094480810309,40.14702823087516,126.91087,15.48001489677835,0,0,0,0
60606398697731755,2492.8798503703824,8204.922520663304,8204.922520663304,377.616,15.9021806561749,9,2492.8801646620495,4236.126199986508,33.16633505091834,127.72368,16.271119991162237,2492.8802537486836,5591.4016121904415,38.237244451157075,146.2292,15.379093782807146,0,0,0,0
60610490997593224,2492.953857279227,8106.944478238557,8106.944478238557,472.8218,15.915223870332422,9,2492.954171847857,4009.5446796780257,50.603184618149236,79.23502,16.330804572483068,2492.9542600133545,5638.414138599611,39.472434237218444,142.84435,15.370003072624677,0,0,0,0
62485142491907634,2526.8558053659676,6891.137194412803,6891.137194412803,239.18344,16.091639626326575,8,2526.8561481241304,3621.5773105786216,50.66000568671913,71.4879,16.44129781426728,2526.8562355352515,4975.626573211759,44.49604817494716,111.82176,15.505776054704551,0,0,0,0
63977571401495233,2553.8455237802627,9235.747744787903,9235.747744787903,471.75925,15.773686710660671,9,2553.8458380111665,5148.805516035509,37.27533543250529,138.12901,16.05927599657495,2553.8459273263597,5905.734624273151,38.4976134004245,153.40521,15.319710681325633,0,0,0,0
63981663698997622,2553.9195305669928,9883.807705266976,9883.807705266976,546.987,15.700056148600025,9,2553.91984508381,5614.992706280534,37.85371269060496,148.334,15.965169224643992,2553.919933480319,6238.163085020281,40.314620950112456,154.73698,15.260253690203395,0,0,0,0
65869958084965345,2588.0682398321483,8413.91989379587,8413.91989379587,675.37366,15.874870934746422,9,2588.0685545619826,4398.688950894894,41.803845532017064,105.222115,16.23023408494378,2588.0686414761017,5711.469813495333,46.72480602294063,122.23635,15.356025786692424,0,0,0,0
65874050382491724,2588.1422467367624,8283.674210550624,8283.674210550624,346.01285,15.891809341689878,9,2588.1425609806465,4359.788756485787,34.032769783848906,128.1056,16.23987859819656,2588.1426504900655,5690.3036140473605,38.437641846797305,148.03987,15.360056902659224,0,0,0,0
67328239047333481,2614.4404772512835,8232.08145842788,8232.08145842788,445.92477,15.898592718995353,9,2614.4407707553723,4274.599157139868,43.86849513405285,97.44121,16.261303726326563,2614.4408587729286,5777.601452731042,39.25179211314713,147.19331,15.343526550448159,0,0,0,0
69271797619634285,2649.588748167174,10876.892331673269,10876.892331673269,485.16028,15.596104793170575,9,2649.5890628444645,6215.266310788827,49.82962700305954,124.73034,15.854892860896252,2649.589150071546,6915.883223685406,47.702514092474786,144.97943,15.148276372406292,0,0,0,0
70791961821450874,2677.0802321390142,7951.215706577579,7951.215706577579,366.44363,15.936283028340926,9,2677.0805471150825,4079.4185671001114,34.38216092912755,118.64928,16.312046545262884,2677.0806325431504,5553.925691973942,39.28380030478799,141.37955,15.386395338988129,0,0,0,0
