#solutionId=375316653866487564
#sourceId=4659479456763363584
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44983570628519769,2210.348639412443,15989.02627069384,15989.02627069384,667.6458,15.177811826849018,9,2210.3489544325585,8544.475094233929,47.098552160020105,181.41693,15.509328745253196,2210.349040201054,10666.644442828561,52.30499491092037,203.93166,14.677825954271288,0,0,0,0
46458128157000950,2237.0151854117435,11109.342106869324,11109.342106869324,976.77344,15.573146014891599,8,2237.0155281511034,5259.859550139126,39.1422299809309,134.37813,16.036106846579415,2237.01561563365,8412.562701392597,45.9408180633517,183.11739,14.935574715721707,0,0,0,0
46462220436808570,2237.0892202640216,11055.239216754415,11055.239216754415,537.3632,15.57844650601199,9,2237.0895352257335,5247.677306705581,38.279312945411604,137.08913,16.038624412562285,2237.089621357644,8431.313756938554,47.253487008262226,178.42734,14.933157373330952,0,0,0,0
48378166692422568,2271.738133245192,21544.514521523222,21544.514521523222,764.70105,14.854025086415717,9,2271.738448095979,12265.071460736981,61.98249783391603,197.8796,15.116867008531665,2271.7385342691437,13557.195206827893,66.11803543327976,205.04535,14.41747087765766,0,0,0,0
48382258981822634,2271.8121403071154,22212.527337022446,22212.527337022446,694.03656,14.820871928802639,9,2271.8124546873983,12716.090824419276,53.99003334316298,235.52663,15.077658162814222,2271.812543709952,13790.563091301843,56.37173688033954,244.63612,14.398940502420508,0,0,0,0
49898311181022043,2299.229225622265,17687.518368659366,17687.518368659366,478.73975,15.068199607336506,9,2299.2295403434473,9749.068154181505,50.608149444670346,192.6383,15.366134449586324,2299.2296272696876,11661.405634708048,54.350166057939354,214.56062,14.581018245465025,0,0,0,0
49902403460174087,2299.3032044898923,19096.163727675717,19096.163727675717,802.78033,14.985001543077734,8,2299.303547664327,10663.849661904622,53.77721341054422,198.2968,15.268757181296788,2299.3036332216357,12395.800972356332,56.63316914568243,218.87881,14.514709014735175,0,0,0,0
51873757480898608,2334.9542509394437,15085.989738660817,15085.989738660817,250.98907,15.240932347112416,8,,,,,,,,,,,1,0,1,1
53476829285463400,2363.9451133191765,12514.371856118198,12514.371856118198,735.83356,15.443844228053552,9,2363.94542807628,6017.463312125441,43.15719094893935,139.4313,15.890008588035114,2363.945514811573,9164.60124648571,49.67435403933766,184.49362,14.842611567466689,0,0,0,0
53480921563435588,2364.019120332779,12331.716499409116,12331.716499409116,548.2121,15.459808037217309,9,2364.0194354115283,5850.469568115608,41.092208577858166,142.37418,15.920565404157227,2364.019520835284,9191.937855423464,49.48699715712327,185.7445,14.839377802341877,0,0,0,0
55452408471238168,2399.6725453215713,21334.47260584648,21334.47260584648,683.52136,14.864662088439376,9,2399.6728600842703,11949.81736328422,68.57216417631749,174.2663,15.145139046462365,2399.672946790269,14232.638854142766,67.79405017622625,209.93935,14.364681927412066,0,0,0,0
55456500767454331,2399.746552557532,21193.461740322746,21193.461740322746,638.6731,14.871862116627184,9,2399.7468668743186,11807.878172456341,52.96987418851314,222.91687,15.158112556603523,2399.746956145935,13457.975689059233,55.756740843584325,241.36948,14.425446152546805,0,0,0,0
59017213682126926,2464.1401530131716,11692.57918566815,11692.57918566815,716.292,15.51759106764672,9,,,,,,,,,,,0,0,1,1
59021305966421493,2464.214216062369,1434.4031704692236,1434.4031704692236,1.0799088,17.795688775858906,8,2464.214558757395,1475.0390052933692,21.850899440046987,67.50473,17.41653345389386,2464.2146475032173,193.2142825113965,15.665457408127732,12.333778,19.032797434741877,1,1,1,1
60596662736844602,2492.7037108927266,11175.3997802734,11175.3997802734,499.60373,15.566709196547626,9,2492.7040252486586,5305.602909790582,39.02542883011705,135.95245,16.02670535900364,2492.704114329208,8278.20785728771,46.09233076682696,179.60056,14.953054683930766,0,0,0,0
62475371888021742,2526.6791300698187,18841.5838058885,18841.5838058885,826.93164,14.99957335110884,8,2526.6794240143,10351.646415710895,51.36791896370158,201.51968,15.301018642669472,2526.6795096255137,12098.512332232849,55.09594820263643,219.58987,14.541065572393023,0,0,0,0
62485112711573569,2526.8552662353095,21733.993632801135,21733.993632801135,1215.7086,14.844518028321819,9,,,,,,,,,,,0,0,1,1
63977544924013622,2553.845056833133,11720.108882173556,11720.108882173556,548.53766,15.515037751095392,9,2553.845371701587,5686.594818160138,38.64083767334896,147.1654,15.951411503399015,2553.845457776261,8497.301270039106,46.91562157869757,181.1188,14.92469296028952,0,0,0,0
65856123768279913,2587.818112170832,21002.131262070554,21002.131262070554,513.6006,14.881708445888503,9,2587.818427154424,11878.08476269415,58.053641131405115,204.60533,15.151676165541463,2587.818512523393,13280.117102863822,64.18729183888176,206.89636,14.439890739609403,0,0,0,0
69262085327725736,2649.41319033747,20993.638616113836,20993.638616113836,156.92438,14.88214757455988,9,2649.4135053074965,11512.288702189826,53.499723057926595,215.18408,15.185638035323755,2649.4135913593236,13425.365810848116,57.715871377061,232.61133,14.428080180967122,1,0,0,0
