#solutionId=375316653866487564
#sourceId=4655144146795764224
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842892157621810,2298.2268482547456,155244.8378956819,155244.8378956819,994.26355,12.709823946555499,9,2298.2271632885772,67813.7151316677,148.39126693087465,456.9926,13.260248371851464,2298.227248303443,122466.59275713432,184.7912496418291,662.7294,12.027851413279286,0,0,0,0
51808597021340064,2333.7760250002016,171249.83265637292,171249.83265637292,734.0908,12.603291477614489,9,2333.776339790518,78617.28563828743,135.95280282195395,578.269,13.099747102862638,2333.776426906071,131312.2881813414,173.44058486733834,757.1024,11.95213207816936,1,0,0,0
53476642903175566,2363.942099867238,213759.3996842915,213759.3996842915,1316.0736,12.362553814212792,9,2363.942414561783,115214.69547852411,168.3357346496681,684.43396,12.684772525063048,2363.942501654192,142194.28279198473,184.14353393392713,772.1926,11.865690163507264,1,0,0,0
53480735181809073,2364.0161083267653,214944.98473303288,214944.98473303288,1096.8911,12.356548576386261,9,2364.0164223197967,117356.46876182662,168.1250683215216,698.03076,12.664774632854012,2364.0165082235935,143347.14683558248,184.82270049182588,775.5928,11.856922868096513,1,0,0,0
55397179818005490,2398.674251804562,103378.20998771746,103378.20998771746,1478.297,13.151294347031133,9,2398.6745662830454,45493.76593444056,104.2054346197705,436.57767,13.693662493702156,2398.674654509806,81532.2710664124,137.652547520141,592.3049,12.46957165194109,0,0,0,0
57152167726699707,2430.4123460116475,101311.0666845468,101311.0666845468,923.6212,13.173224647102064,9,2430.4126394087693,41400.220538077454,96.78684319027981,427.74637,13.796035579286565,2430.412727548334,84445.98005787175,137.52015930734152,614.06256,12.431448050230687,1,1,0,0
57156260015288546,2430.486310587171,100746.02499882536,100746.02499882536,814.3611,13.17929706761904,8,2430.486646463528,41352.16884708886,98.21090959659513,421.05475,13.797296484666033,2430.4867336113475,84571.67742591171,140.05097212140723,603.8635,12.429833139569684,1,1,0,0
59031231791654717,2464.3940493481427,122037.80960811212,122037.80960811212,1135.4426,12.971130856757796,9,2464.3943637555017,50664.28352027346,106.82048487469356,474.2937,13.576787452389423,2464.3944523133787,100924.76378640321,151.96741682657495,664.1211,12.237901147102626,1,0,0,0
60648011844187225,2493.6324052269174,163814.61357672297,163814.61357672297,1179.0482,12.651485262801062,9,2493.632719482502,73588.18331583419,127.58583888770555,576.7739,13.17152201190831,2493.632808706696,128184.55037459136,168.26102124908013,761.81964,11.978306290213894,1,0,0,0
60652104147325488,2493.7064116299275,163799.5425323941,163799.5425323941,888.0288,12.651585155789064,9,2493.706726156267,73073.79861509839,127.59334002753806,572.70856,13.179138005847689,2493.7068144987966,127772.79093108454,168.61271204170615,757.7886,11.981799548261044,1,0,0,0
62540508993701264,2527.8568380404927,185688.60358603465,185688.60358603465,2020.7197,12.515403741410728,8,2527.857180788156,89157.65858855731,147.93276401534843,602.6904,12.963145578934567,2527.8572682534113,136986.60240169909,179.67989412092572,762.3925,11.906200265517908,0,0,0,0
63967989142443477,2553.6718860895585,87448.22588287065,87448.22588287065,1757.5034,13.3329893593083,9,2553.67217958206,36005.79096885927,95.76739064785151,375.9713,13.947611326131899,2553.6722676439717,72983.72540086546,128.07569923816803,569.8483,12.589830431558358,0,1,1,1
65901590939997022,2588.639876440088,98696.04321886129,98696.04321886129,1632.3503,13.20161751229791,9,2588.6401915255547,40097.888386403036,99.89425088571474,401.40335,13.830738459202077,2588.640276870725,83200.49065538614,140.65493733822063,591.52203,12.447580782534246,0,0,0,0
65911331756077333,2588.8160337325967,97931.87263033568,97931.87263033568,1736.0916,13.210056719398416,9,2588.816347938157,197571.88323229327,210.74025213647084,937.51373,12.099229367014363,2588.8164373694995,82056.97314782295,136.38535819142803,601.6553,12.4626067686099,0,0,0,0
67268853386474225,2613.3661272308414,156163.47337914797,156163.47337914797,726.6359,12.703418217097182,9,2613.366441469012,69083.36308642186,124.29417571016202,555.8053,13.240108536931679,2613.366530774587,123887.04578986617,165.5044038771131,748.5423,12.015330758945426,1,0,0,0
67272945678340554,2613.4401344573876,155654.22001457147,155654.22001457147,700.13446,12.706964618206683,9,2613.440448982127,68281.93177778901,123.00650425978252,555.1083,13.252777717476063,2613.440537355187,123776.8408792955,165.56475271707728,747.6038,12.016297015841861,1,0,0,0
69248070789674753,2649.1594842648738,170748.33929707317,170748.33929707317,1156.1873,12.60647564601975,9,2649.1597991412987,78663.83962963981,135.43760656929433,580.8124,13.099104363878196,2649.1598857498843,131515.50904203308,174.1017516375277,755.39453,11.95045307547393,1,0,0,0
70750340443288804,2676.3275484254477,156110.27839777415,156110.27839777415,1542.2043,12.703788121499452,9,2676.3278631829016,78688.66461479201,135.80605450556453,579.41943,13.098761777841634,2676.3279499670757,110908.98419616224,160.6414793213361,690.4131,12.135478682022022,0,0,0,0
70754432723751555,2676.401556097793,158769.63106065197,158769.63106065197,880.65216,12.68544827806341,9,2676.401871178592,81463.92468759447,142.5702395240203,571.395,13.061128892648048,2676.4019565746553,112670.27936818538,164.01317993994,686.9587,12.118372073254184,1,0,0,0
