#solutionId=375316653866487564
#sourceId=4660314157896035584
#nTransits=145
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15057564646249872,1669.152387440401,17736.078023176207,17736.078023176207,491.38263,15.065222890492656,9,1669.1527025100963,10152.399718148477,57.94346800744869,175.21216,15.322120444861564,1669.1527876184712,11042.043005391472,55.23211965088186,199.92068,14.640271915524561,0,0,0,0
15061656929870547,1669.2263945838251,17330.879915390018,17330.879915390018,1318.5767,15.09031533437678,9,1669.2267094802248,9968.235495380924,56.484494333945435,176.47737,15.341996492144455,1669.2267956997196,10746.048143627415,54.95302184290682,195.54973,14.669773546329303,0,0,0,0
15071397714465950,1669.4025523265943,16416.68500626869,16416.68500626869,738.20447,15.14915320385947,9,1669.4028673793148,9120.02860189747,54.63620386426929,166.9228,15.43855171492521,1669.4029525933108,10282.48169268964,53.26472662906178,193.04486,14.717650638784743,0,0,0,0
15075489995596251,1669.4765594241608,16133.546150694234,16133.546150694234,399.94586,15.168042277719552,9,1669.47687430453,9054.214950369513,54.43371191319093,166.3347,15.446415214319384,1669.4769606225477,10266.592817889761,53.653220211466646,191.35092,14.719329656499351,1,0,0,0
15085230778880935,1669.6527171488956,15281.18272945054,15281.18272945054,569.3761,15.226974444644291,9,1669.6530321851715,8418.954852793211,52.72458030803582,159.678,15.525396764316044,1669.6531175057503,9848.531654262351,52.16687408038527,188.78899,14.764466788359051,0,0,0,0
15089323063812326,1669.7267243232077,14954.463003057077,14954.463003057077,682.3478,15.250439810430336,9,1669.7270391863622,8137.061498485049,52.25133863884154,155.72925,15.562373219973408,1669.7271255997719,9763.833375829343,52.53393620944711,185.85764,14.773844602706172,0,0,0,0
15099063852733105,1669.90288213746,14329.84596781986,14329.84596781986,208.13658,15.296763061628411,9,1669.9031971580082,7624.539066121804,50.0294665571481,152.40097,15.633008230862051,1669.9032825841564,9341.49111038209,50.833687351784924,183.76576,14.821854989025894,1,0,0,0
15112896926585277,1670.1530471208803,13440.308382565756,13440.308382565756,700.6893,15.366343783187009,9,1670.1533621248388,82951.46502632354,158.76710389129858,522.4726,13.041482064271735,1670.153447654469,186506.14206036227,218.31667398116193,854.2918,11.571162654506013,0,0,1,1
15116989211522782,1670.2270542952974,13190.084912806095,13190.084912806095,736.666,15.386747888605814,9,1670.2273691269304,6906.733978588509,48.532132557706774,142.3126,15.7403603934511,1670.2274557290518,8934.202459192607,50.28600272531353,177.66779,14.87025602651861,0,0,0,0
15126730001617096,1670.4032121240075,12761.24361873206,12761.24361873206,521.9148,15.422634367919704,9,1670.403527111443,6682.342925188016,47.132188163496316,141.77875,15.776220318185917,1670.4036127434774,8589.429143013554,48.99096131091296,175.32681,14.912984747652615,0,0,0,0
15130822288520681,1670.4772193263834,12576.249848455433,12576.249848455433,484.1341,15.43848897511853,9,1670.4775341413374,6481.963359047615,47.57433436501925,136.24916,15.809275786440649,1670.4776208363742,8759.508842705589,49.47073763645364,177.06445,14.891696112698705,0,0,0,0
15140563079276467,1670.6533771712836,12181.322354812135,12181.322354812135,527.58154,15.473130776809024,9,1670.6536921422903,6206.494383869836,45.194399063794876,137.32884,15.856426298942388,1670.6537778764607,8430.434893488135,48.55474912359546,173.6274,14.93327055422195,0,0,0,0
15144655365518580,1670.7273843545318,12044.78649673565,12044.78649673565,680.1385,15.485369101572806,9,1670.7276991517933,6170.076977645517,46.36448769023378,133.07765,15.862815760026281,1670.7277859382623,8281.077222612541,48.58596152139957,170.44177,14.952678414806345,0,0,0,0
15154396159420097,1670.903542253214,11644.55452274079,11644.55452274079,432.6072,15.522059670305227,9,1670.9038572083111,5946.040278960302,43.944532040744676,135.30785,15.902972598734909,1670.9039430420748,7946.592148177756,47.23379705760808,168.23953,14.997443191634053,0,0,0,0
15158488445006845,1670.9775494346693,11456.781268992749,11456.781268992749,570.0455,15.539710312824544,9,1670.9778642167537,5787.132080955711,44.90122100540749,128.88585,15.932383729615712,1670.9779510950648,7921.874851089977,47.42785440107065,167.03001,15.000825558189948,0,0,0,0
15168229240219082,1671.1537073521085,11010.85181132156,11010.85181132156,381.9483,15.582814572658254,9,1671.1540222910112,5477.852012559562,42.31787669791913,129.44534,15.992016477417756,1671.1541082255897,7645.1848981700805,46.42837797495582,164.66621,15.039425518025142,0,0,0,0
15172321526985483,1671.2277145551675,10830.55252519007,10830.55252519007,696.5123,15.60074033479047,9,1671.2280293193603,5573.438159765685,43.9648304901853,126.77038,15.97323424888531,1671.2281162856034,7579.270752370644,46.45970179710724,163.13644,15.048826947317608,0,0,0,0
15182062323508436,1671.403872492257,10469.504337150109,10469.504337150109,730.81335,15.637551564180391,9,1671.404187415476,5393.520713599119,41.809298726957095,129.0029,16.008861338391526,1671.4042734492748,7248.877351611519,45.18595903933857,160.42323,15.097218621883357,0,0,0,0
15186154610930196,1671.4778797024378,10299.691621455864,10299.691621455864,436.8645,15.655306312356965,9,1671.4781944503482,5240.836505013379,43.24491999068751,121.189644,16.04004068702276,1671.4782815064075,7146.937890262348,45.569604981030224,156.83563,15.112595481340904,0,0,0,0
15195895408632800,1671.6540376492162,9879.799809986147,9879.799809986147,322.8064,15.700496505156142,9,1671.6543525561185,5039.6083848536655,40.62983956218262,124.037125,16.082550241203975,1671.6544386870485,6946.452820019486,44.24523240721675,156.9989,15.143487775274844,0,0,0,0
15199987696054556,1671.7280448740792,9780.659957129132,9780.659957129132,403.53336,15.711446466776392,9,1671.7283596066848,4939.731110780372,42.940098541816745,115.03772,16.104283942821624,1671.7284467513512,6869.065464181776,44.78020155242889,153.39514,15.155651362784004,0,0,0,0
15209728496378599,1671.904216927161,9463.406702392214,9463.406702392214,601.34753,15.7472481048788,8,1671.9045177563644,4806.089365514437,39.629640701195584,121.275116,16.134062611015093,1671.9046039856153,6703.1708619511055,43.471353027338395,154.19743,15.182194777205307,0,0,0,0
15213820784980006,1671.9782100973225,9412.802763326867,9412.802763326867,437.29794,15.753069470706336,9,1671.978524812203,4797.0160826665715,43.03205695857403,111.47541,16.136114279544294,1671.978612043754,6653.672238844151,44.13487249306119,150.7577,15.19024199207664,0,0,0,0
15223561585304049,1672.1543399692814,9727.930378786834,9727.930378786834,108.91888,15.717315732643293,8,1672.1546829645674,4950.407619934527,40.38298172933763,122.58648,16.101939814524222,1672.1547692898748,6687.480039491449,43.47633998530891,153.81883,15.18473925423625,1,0,0,0
15227653875222287,1672.2283472164781,10012.396332654966,10012.396332654966,308.32748,15.686021785870162,8,1672.2286900348392,5177.700808910842,44.3358362792171,116.78365,16.053199837511087,1672.2287773527971,6874.922601097202,44.994356003838426,152.79523,15.154725968210016,0,0,0,0
15237394675540221,1672.4045333395436,12273.253725793493,12273.253725793493,781.72784,15.464967585781448,9,1672.4048481985492,6762.822731720066,46.53556884056,145.32588,15.763222206366418,1672.4049346180075,7884.6460162713765,47.091286018505976,167.43323,15.005940000375631,0,0,0,0
15241486965458460,1672.4785124684936,14251.673344167179,14251.673344167179,689.5427,15.302702218216593,8,1672.4788552707707,8037.4684392084455,53.26521309540929,150.89526,15.575744014327412,1672.4789426727452,13880.198512387107,60.53421696316898,229.29509,14.391906307720335,0,0,0,0
15255320058840354,1672.728677767297,21378.80899331775,21378.80899331775,354.14606,14.862408099209233,8,1672.729020554222,13332.96960069075,65.82067918614624,202.56506,15.026224993508121,1672.729108041258,12276.282265320648,57.11370561952037,214.9446,14.525228337421947,1,0,0,0
15265060864800495,1672.904863980419,21600.662712607536,21600.662712607536,668.41406,14.851199178065592,9,1672.9051788075296,13351.473458019162,63.10974264313176,211.55963,15.024719223947553,1672.9052654149316,12249.362138428909,56.91407971279311,215.22551,14.527611815520206,0,0,0,0
15269153154712622,1672.9788431155878,21005.765388989657,21005.765388989657,414.08823,14.88152059058066,8,1672.9791858868653,12968.778038034565,64.43046396595086,201.28333,15.056294572491575,1672.9792734559142,12081.790657615462,56.77480773291137,212.80197,14.5425672351669,1,0,0,0
15282986249929529,1673.2290084287674,19116.990156337353,19116.990156337353,538.7479,14.983818075734462,8,1673.2293511834926,11376.90434470461,60.08252707171028,189.35463,15.198481949249379,1673.2294388339137,11427.929835428105,55.35731809840519,206.43938,14.602976588000542,0,0,0,0
15292727059690753,1673.405194717486,18174.249940011498,18174.249940011498,455.57922,15.0387256261558,9,1673.4055095132132,10559.80251993847,56.23184362034782,187.79044,15.279402724588698,1673.4055963039934,11136.28286985763,54.23551011703825,205.33194,14.631044866632003,0,0,0,0
15296819351437888,1673.4791738785511,17649.77509185058,17649.77509185058,699.0488,15.070518928013765,8,1673.4795166167507,10149.28127266829,57.197074325453436,177.44406,15.322453994500982,1673.4796043487097,10864.290588018815,54.27694670473701,200.164,14.657892068155132,0,0,0,0
15306560161199116,1673.6553601514659,16744.736477290604,16744.736477290604,720.61304,15.127671074161793,9,1673.6556749310073,9468.561789323863,53.201483343633576,177.97552,15.397832171772592,1673.6557618110542,10565.042170823313,52.91674250834433,199.65405,14.688217413912081,0,0,0,0
15310652452946244,1673.729339299941,16288.752365236829,16288.752365236829,661.43915,15.157647314915934,8,1673.7296820212437,9177.955611831238,54.684938107198576,167.83334,15.431677333431399,1673.7297698349753,10515.349254269766,53.17812065154543,197.73827,14.693336246619902,0,0,0,0
15320393263362836,1673.9055255934345,15583.338110968494,15583.338110968494,495.17053,15.205715632961697,9,1673.905840357235,8520.067076531168,50.702210430922584,168.04134,15.512434681095286,1673.9059273270789,9946.840979008322,51.371975690534484,193.62387,14.753682563918508,0,0,0,0
15324485555109970,1673.9795248315163,15090.619440991657,15090.619440991657,490.85614,15.240599199312584,7,1673.9798474469192,8280.83428927765,54.455508395428666,152.06606,15.543356981028225,1673.9799353381495,9940.017137677589,52.26116036763194,190.19894,14.754427668231678,0,0,0,0
15334226367361566,1674.1556910679615,14550.729199381418,14550.729199381418,627.35736,15.280154971494387,9,1674.1560058163464,7859.32110159861,48.93230505754923,160.61621,15.60007963395705,1674.1560928738568,9614.15228698583,50.50724739560559,190.35193,14.790618008609357,0,0,0,0
15338318660425532,1674.2297194529285,14305.256513616325,14305.256513616325,515.3757,15.298627742731863,9,1674.2300129266193,7719.843246265795,57.5006389031061,134.25665,15.6195210109338,1674.2301008954908,9355.223707498633,50.296002285763365,186.00333,14.820260058504545,0,0,0,0
15348059473981736,1674.405856580683,13664.930725625229,13664.930725625229,371.23126,15.348348281110296,9,1674.4061713126862,7308.553914181708,48.73302150357874,149.97128,15.678963578197092,1674.406258456789,9197.664977739232,49.39806385537948,186.19485,14.838701534963537,1,0,0,0
15352151767569986,1674.4798849805445,13428.741021287717,13428.741021287717,576.9044,15.367278621150213,9,1674.4801784386711,7029.756209838549,57.24997790299967,122.79055,15.721191555651062,1674.480266485409,9043.776829607206,49.37716222508584,183.15707,14.857020909006371,0,0,0,0
15361892582305843,1674.6560221250447,12945.297201580845,12945.297201580845,631.4021,15.407086803221267,9,1674.6563368411908,6741.835749274378,47.693424484514146,141.35776,15.766596796704361,1674.6564240708844,8804.311222346914,48.378802718398816,181.98695,14.886157036238115,0,0,0,0
15365984876680526,1674.7300505277374,12732.56156009422,12732.56156009422,382.15402,15.425077405544785,9,1674.730343969893,6749.639492669853,53.66686340258362,125.76922,15.765340772803329,1674.7304320912756,8556.370181141312,48.298448785314406,177.1562,14.917171587309015,0,0,0,0
15375725693388573,,,,,,0,1674.9065024071797,6383.971281988385,45.97099131492125,138.86955,15.82581490406593,1674.9065897216426,8318.996215526478,47.46581410082893,175.2629,14.947718184333276,0,1,0,0
15389558806169130,1675.1563131479452,11811.606108666942,11811.606108666942,207.49901,15.506594477656522,7,1675.1566680051908,5944.336988282741,44.52427280453568,133.50778,15.90328366108843,1675.156755402324,8058.051124867621,46.46203432677317,173.43303,14.982320454972779,1,0,0,0
15393651101193060,1675.2303606456633,11633.348114963446,11633.348114963446,497.94983,15.52310505689168,9,1675.23067515112,6104.946663922811,48.45176264030881,126.0005,15.874337530625574,1675.230763419816,7985.629000029532,46.66455344968739,171.12837,14.992122676961717,0,0,0,0
15403391919080751,1675.4064908165433,11058.139006054831,11058.139006054831,153.84113,15.57816175474369,8,1675.4068336066166,5621.514622285887,43.5784996388501,128.99744,15.963908854153496,1675.40692108777,7689.260388410736,45.47730139945238,169.07909,15.03318408100075,1,0,0,0
15407484215808623,1675.4805262856066,11007.30652793087,11007.30652793087,462.84097,15.583164215213037,9,1675.4808407756036,5708.513104455205,44.85577563972775,127.263725,15.947234709903597,1675.480929116517,7618.963549289745,45.76836777879674,166.4679,15.043155761598076,0,0,0,0
15417225036317757,1675.656656499743,10535.973187385967,10535.973187385967,498.12186,15.630680225218232,8,1675.6569992749203,5341.945932285346,42.14012570348833,126.76626,16.019293495646657,1675.6570868365015,7471.0815545634105,44.75822175611565,166.92087,15.06443680813622,0,0,0,0
15421317331865978,1675.7306919536247,10461.749663779903,10461.749663779903,562.70667,15.638356057787792,9,1675.731006428192,5299.581146005846,43.185458172319706,122.7168,16.02793834989297,1675.7310948401548,7377.161530509606,44.94879956661354,164.12366,15.078172268941875,0,0,0,0
15431058154734407,1675.9068222100318,10034.409938981082,10034.409938981082,488.51468,15.68363726848932,8,1675.9071649698662,5084.2797636928235,41.08002238604971,123.76527,16.0729686165581,1675.9072526118548,7032.077338089153,43.46747567439155,161.77791,15.130186405105585,0,0,0,0
15435150452248706,1675.9808576905918,9957.957035094541,9957.957035094541,347.9874,15.691941246747454,9,1675.981172149146,4997.7647828228155,42.10880453740646,118.68693,16.09160268472371,1675.981260631684,6981.577782547074,44.15758089673392,158.10599,15.138011548887372,0,0,0,0
15444891274592850,1676.1569598083188,9495.885403963981,9495.885403963981,186.55812,15.743528204739372,7,1676.1573306766588,4845.892926918056,41.03632838102024,118.087875,16.12510768105971,1676.1574183981033,6719.776699098184,42.77732822059923,157.08734,15.179508397374523,1,0,0,0
15448983571982189,1676.2310234111333,9418.121674217398,9418.121674217398,501.85617,15.752456124898863,9,1676.2313378517667,4722.798892358155,41.46452606426931,113.89974,16.15304358401675,1676.23142640367,6598.578594903556,43.14446261766897,152.9415,15.199269516418378,0,0,0,0
15458724396810588,1676.407153700854,9377.963140401918,9377.963140401918,386.99326,15.757095563470003,8,1676.4074964300123,4846.401225097779,40.92534624849958,118.42053,16.12499380136758,1676.4075842297286,6618.210758812589,42.237506004401695,156.69038,15.196044017964846,0,0,0,0
15462816696166004,1676.4811892092719,9719.974981492105,9719.974981492105,578.71643,15.71820399934224,9,1676.4815036333255,4963.6733948434185,42.25259962868148,117.476166,16.09903422182687,1676.4815922539556,6653.445516545533,43.22242151152993,153.93504,15.190278988909851,0,0,0,0
15472557520339044,1676.6573194861642,10988.309078158623,10988.309078158623,312.41278,15.585039700265513,8,1676.6576622006153,6000.711381271238,44.39041771535794,135.18033,15.893035368735406,1676.6577500782596,144994.77711262766,187.21812845573083,774.4697,11.844514604395094,0,0,0,1
15476649819694462,1676.7313549879134,12336.427810546142,12336.427810546142,402.3671,15.459393312779893,9,1676.7316693977566,6668.51759357501,47.168013112931646,141.37796,15.77846896252153,1676.7317580857211,8074.6913639216355,46.68120500004099,172.97522,14.98008067256548,0,0,0,0
15486390647150416,1676.9075345376207,17140.64146507667,17140.64146507667,533.86316,15.102299190133984,9,1676.907828023617,10068.275577820703,56.25010552475458,178.99123,15.331154480616727,1676.9079159771106,10165.845116318904,50.74340663446889,200.33824,14.730036779553892,0,0,0,0
15500223775004249,1677.15770039282,21914.687457876436,21914.687457876436,664.33417,14.835528663984874,9,1677.157993863709,185694.50057813514,223.37350166429016,831.3184,12.166544610512824,1677.1580818930934,225292.40931584168,230.7410106969134,976.38654,11.366029102490629,0,0,0,0
15514056904299873,1677.4078662666818,20228.69490876035,20228.69490876035,615.692,14.922447206125511,9,1677.4081597232366,12253.218114498944,61.14388052207465,200.39975,15.117916805102613,1677.4082478275393,11834.902396030082,54.45401023715818,217.33757,14.56498379966179,0,0,0,0
15518149206139548,1677.4818526078045,19746.896741342396,19746.896741342396,540.37085,14.94861972904866,9,1677.4821669719588,11872.725489751623,60.032352043308386,197.77213,15.152166149394796,1677.4822558551607,11535.619757460674,54.6337065988129,211.14474,14.592793170675304,0,0,0,0
15527890036610156,1677.658011104116,18555.698976845048,18555.698976845048,494.94315,15.016173570846238,9,1677.6583256387119,10778.430484021472,56.370365302662016,191.2074,15.25715340313139,1677.6584138159367,11159.134966642829,52.7522327317397,211.53864,14.62881917544246,0,0,0,0
15531982337794466,1677.7320185175374,18093.384934237045,18093.384934237045,476.99738,15.043567309947237,9,1677.7323328663374,10509.958278142174,57.96698540419256,181.30939,15.284539735814517,1677.7324218136378,11048.581679326828,56.95667052939668,193.98222,14.639629174512807,0,0,0,0
15541723170755443,1677.908177062069,17085.8714088834,17085.8714088834,750.9028,15.105774033389155,9,1677.9084915819192,9702.449509555587,53.704740500534214,180.66281,15.371338737300412,1677.9085798322785,10611.440924981041,51.480756715925544,206.12442,14.68345959953547,0,0,0,0
15545815472726191,1677.9821844875596,16713.44662361276,16713.44662361276,620.1464,15.129701820229574,9,1677.9824988210971,9545.032177859233,55.25141439037344,172.75635,15.38909872377335,1677.9825878297745,10516.106331529038,52.330193043142756,200.95677,14.69325807930645,0,0,0,0
15555556305687167,1678.158343037641,15794.609600900594,15794.609600900594,526.3417,15.191094627519453,9,1678.1586575428644,8867.282883572567,51.201395628529234,173.1844,15.469065806986194,1678.158745863746,10228.88011095762,50.51724701590194,202.48293,14.723325280084074,0,0,0,0
15559648608843677,1678.2322942309993,15553.078842304263,15553.078842304263,467.49872,15.207825933187342,9,,,,,,,,,,,0,0,1,1
15569389443633546,1678.4085090526419,14883.300053202014,14883.300053202014,349.6981,15.255618773574998,9,1678.4088235433255,8144.051452612126,48.77195946253353,166.98225,15.561440943813361,1678.4089119341515,9639.412932594134,49.320203064787286,195.44553,14.787769038777906,1,0,0,0
15573481746790054,1678.482516497617,14554.790738589738,14554.790738589738,526.52136,15.279851952671596,9,1678.4828308005979,7781.741998540416,53.348897512896286,145.8651,15.610850146308833,1678.4829199294275,9457.828353395518,50.18961458803898,188.44194,14.808416931399343,0,0,0,0
15583222583021717,1678.6586750942981,13979.841084075659,13979.841084075659,464.7126,15.32361128057386,9,1678.65898957049,7388.323925912963,46.69663608293279,158.21962,15.667177395955779,1678.6590780302863,9282.488246166124,48.359121072819704,191.94907,14.828734481208075,0,0,0,0
15587314886702512,,,,,,9,1678.732996836156,7180.472742767968,53.046291457204696,135.3624,15.698159620923997,1678.7330860237423,9107.898611759452,48.93753885296439,186.11272,14.849350032539322,0,1,0,0
15597055724775296,,,,,,9,1678.909155627238,6769.918519285903,45.0261776977479,150.35516,15.762083611602112,1678.90924415502,8767.09730158756,47.24787131437761,185.55539,14.890755934663838,0,1,0,0
15601148029105338,1678.9828486399338,12921.037648518131,12921.037648518131,842.02045,15.409123387294503,9,1678.9831629135267,6602.432046216644,53.132398709986504,124.26377,15.789282365694895,1678.983252159236,8773.36487407344,48.05832927490298,182.5566,14.889980022309269,0,0,0,0
15610888867833485,1679.1590072725614,12491.035075644351,12491.035075644351,443.98007,15.445870797338216,9,1679.159321717237,6437.703790040662,44.04529134086148,146.161,15.816714740387232,1679.159410311473,8426.374031397501,46.243408775682155,182.21783,14.933793669255081,0,0,0,0
15614981173474248,1679.2330147542025,12320.793885159546,12320.793885159546,571.9615,15.460770136275976,9,1679.2333290129563,6462.795443455318,53.411850284331955,120.99928,15.81249119052136,1679.2334183142725,8397.949221036853,47.48631346846719,176.84988,14.937462390382619,0,0,0,0
15624722013382040,1679.4091734088781,11966.931967561519,11966.931967561519,315.20273,15.492409811913644,9,1679.4094878393064,6162.364813526469,43.06093265275685,143.10802,15.86417370308969,1679.4095764993633,8092.583547558301,45.48521888090779,177.91678,14.977677521806465,1,0,0,0
15628814319678165,1679.483180906497,11888.531986642818,11888.531986642818,667.5608,15.499546290530212,9,1679.4834951506666,6143.646439343095,53.95861913959515,113.85848,15.86747667946461,1679.4835845072344,8062.864228229691,46.68981501866759,172.69,14.981672134375808,0,0,0,0
15638555160110242,1679.6593395654775,11356.597986848381,11356.597986848381,550.5123,15.549246235980606,9,1679.6596539817692,5937.80832428936,42.173676812161375,140.79419,15.904476780242113,1679.659742706977,7871.955178988018,44.78896798941205,175.75656,15.007688969498608,0,0,0,0
15642647465751008,1679.7333470570575,11204.471355454023,11204.471355454023,646.7268,15.56388844040784,8,1679.7336612864867,5721.6061302328835,53.611702961963445,106.72308,15.944747320569792,1679.7337506979175,7686.452540250778,45.679616770494,168.26877,15.033580626182463,0,0,0,0
15652388310115243,1679.9095057769634,10748.673044856057,10748.673044856057,298.40674,15.608979735465496,9,1679.90982017896,5462.259215494551,40.913233623334335,133.50838,15.995111450662161,1679.9099089682,7407.379507946345,43.754031081603195,169.29593,15.073734011746275,1,0,0,0
15656480616411369,1679.9835132791748,10587.957369596857,10587.957369596857,329.63788,15.625336406984507,9,1679.9838274941671,5375.846013781361,52.79641212008366,101.82218,16.012425165163506,1679.9839169593504,7399.128680638147,45.31551761357762,163.28024,15.074944050297006,0,0,0,0
15666221460775605,1680.1596719975785,10337.07404044673,10337.07404044673,93.03719,15.65137279963713,9,1680.1599863853767,5129.906071589161,39.57372957429347,129.62907,16.063268682629978,1680.1600752378963,7204.191325646085,43.19778152014588,166.77225,15.103932405913266,1,0,0,0
15680054613139902,1680.4098382417956,9727.10349531621,9727.10349531621,876.40094,15.717408025191077,9,1680.4101526152651,4898.052795067632,38.94248988747666,125.77657,16.113483560843385,1680.4102415299014,6751.700343712866,42.01022510509081,160.71564,15.17436260355905,0,0,0,0
15693887768125642,1680.6600045366904,9406.219761983837,9406.219761983837,545.8173,15.75382906416301,9,1680.6603188961121,4656.812188543653,38.405470463030426,121.253876,16.168320408341554,1680.660407871371,6529.049814100733,41.349634302179645,157.8986,15.210770545868575,0,0,0,0
15707720926263221,1680.9101708685207,10451.448974001118,10451.448974001118,342.3356,15.6394256055815,9,,,,,,,,,,,0,0,1,1
15721554084525762,1681.160337213459,15060.400020985011,15060.400020985011,428.34933,15.242775598648988,9,1681.1606515440048,8570.725786060353,50.485827603762644,169.76498,15.50599821480083,1681.1607406369978,9219.426905889502,48.75115905747824,189.11195,14.83613568749708,0,0,0,0
15735387244492238,1681.4105035797497,21707.778511110082,21707.778511110082,428.24597,14.845828412718328,9,1681.4108178964182,13505.328738778608,62.34909370485282,216.60826,15.01227931581422,1681.4109070468132,12270.809069184817,55.06629431943479,222.83702,14.525712504545288,1,0,0,0
15749220407604445,1681.660670001881,20813.212743808188,20813.212743808188,972.03033,14.891519058499835,9,1681.6609843049473,12722.129626883356,60.70778802426364,209.56339,15.077142674979346,1681.6610735111763,11976.901183873231,54.34234112187081,220.39723,14.552034335159627,0,0,0,0
15763053572682726,1681.9108364531742,18961.21608581923,18961.21608581923,625.80756,14.992701398154868,9,1681.9111507428347,11263.967111114349,57.57861082152865,195.62762,15.209313781464465,1681.9112400052804,11326.134815322099,52.91762683549855,214.03331,14.612691184300866,0,0,0,0
15776886739596019,1682.1610029312321,17441.074519143967,17441.074519143967,642.4282,15.083433772880786,9,1682.1613172070786,9953.554452721148,54.91274194995517,181.26129,15.343596724098141,1682.1614065234585,10846.390974282143,51.87080692002789,209.10396,14.659682363225578,0,0,0,0
15804553078534413,1682.6613359761193,15101.888545525002,15101.888545525002,401.36234,15.239788715111624,9,1682.661650225004,8240.436144134641,50.060616499677835,164.60916,15.54866671993503,1682.661739646886,9744.984488741782,49.50027318865521,196.8673,14.775942620704019,0,0,0,0
