#solutionId=375316653866487564
#sourceId=4662217992294214272
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352042681573474,1674.478081895763,8418.870664244141,8418.870664244141,412.69653,15.87423227286162,9,1674.4783967507178,230565.3654843067,259.1956424552848,889.5418,11.931557040672345,1674.4784832159683,5842.596186444662,42.509288260083046,137.44281,15.331380823911909,0,0,1,0
15361783472329097,1674.6542805222555,8111.976977083505,8111.976977083505,464.66257,15.914550093548094,7,1674.654555351786,4384.663291156584,39.09689159510576,112.14864,16.23370159463652,1674.6546409035018,5555.494294349296,40.14491533299714,138.386,15.386088736410638,0,0,0,0
15365875755431518,1674.7282617990206,7947.832034818909,7947.832034818909,411.5697,15.936745166080069,8,1674.7285625579734,4288.871408275154,41.11375997993043,104.31718,16.257684652958986,1674.7286492090452,5555.063766656612,41.402201072403116,134.17316,15.38617287970943,0,0,0,0
15375616549988227,1674.9044062503556,7743.875200677531,7743.875200677531,323.6388,15.964971003752387,9,1674.9047212177986,4031.0018911452494,37.37517210076981,107.852394,16.325009711041368,1674.9048069725552,7243.847633507936,45.34029808074871,159.7662,15.097972234094952,0,0,0,0
15379708834264184,1674.978392565971,7690.173265533898,7690.173265533898,335.43735,15.97252655480247,8,1674.9787284503554,4006.7201522417045,39.80672120998189,100.654366,16.33156968987631,1674.9788152835033,5319.282274238708,40.644660569229025,130.87285,15.433262907900895,0,0,0,0
15389449631442334,1675.1545722093745,7420.214593918637,7420.214593918637,696.05035,16.011325703720864,9,1675.154887146304,3958.9070594520454,36.8603261278169,107.40293,16.344603950202558,1675.1549730991271,5156.417623187225,39.078621174630435,131.94983,15.467025291078064,0,0,0,0
15393541915718290,1675.2285796299777,7353.838087158984,7353.838087158984,455.66327,16.021081708114522,9,1675.2288943876958,3927.4840607884344,39.35448486988856,99.79762,16.35325613783548,1675.2289813989325,5114.475413724591,40.000667471662744,127.85975,15.475892763125183,0,0,0,0
15403282714731443,1675.4047382018823,7264.405019728825,7264.405019728825,453.21872,16.034366742435424,9,1675.4050531072003,3873.290590348271,36.33678432052734,106.5942,16.368342013836667,1675.4051392566814,5001.152847107366,38.37329008622597,130.32901,15.500220181601646,0,0,0,0
15407375001497771,1675.478745657281,7350.973296396168,7350.973296396168,499.18018,16.021504754287434,9,1675.4790603811894,3920.5948312325613,40.35740171281923,97.14686,16.355162308243777,1675.4791475661493,5107.634329637308,39.96059942462004,127.81676,15.477346007899257,0,0,0,0
15417115803656655,1675.6549042961215,8257.78493121815,8257.78493121815,228.66386,15.895207947652896,9,1675.6552191703545,4642.56246000223,39.52281637095667,117.46538,16.171647827416347,1675.655305509324,5481.260937916977,39.81410909791118,137.67133,15.400694307778553,1,0,0,0
15421208091084453,1675.7288836241366,9319.690091352319,9319.690091352319,375.9832,15.763863189672067,8,1675.729226436973,5325.639784582706,46.161827272551385,115.36891,16.022612745040014,1675.729313792016,6098.555771793554,42.85218005527556,142.31612,15.284828001579495,0,0,0,0
15435041186301116,1675.9790498098926,14858.498512545595,14858.498512545595,611.56555,15.257429554238222,8,1675.9793925904903,9464.75009231624,58.137441413832036,162.79956,15.398269337496638,1675.979480112193,8529.53097405724,48.91855847484411,174.36186,14.920582624577904,0,0,0,0
15444781992261090,1676.1552366375145,14538.560050291071,14538.560050291071,622.8535,15.281063380524653,9,1676.155551449047,9057.503026128921,52.778006721130446,171.6151,15.446020996284426,1676.1556381576474,126970.07235046383,292.7437627967659,433.72427,11.988642083503244,0,0,0,1
15448874281517781,1676.229216005849,14002.834556904547,14002.834556904547,309.83954,15.321826972892747,8,1676.2295587543226,8684.15638369071,53.9977670190252,160.82436,15.491723126802565,1676.229646438104,8321.231047244584,48.21418325065033,172.58887,14.947426549166982,1,0,0,0
15458615092458490,1676.405374785758,12779.257637634606,12779.257637634606,430.82825,15.421102802382865,8,1676.4057176863093,7551.886087001327,48.294197071108265,156.37254,15.643403639743976,1676.4058045736929,7703.338500732553,45.66328959738369,168.69872,15.031198045943965,0,0,0,0
15462707384336619,1676.479382313577,12256.818186491946,12256.818186491946,424.02054,15.466422507136633,8,1676.4797250301804,7356.263920174967,50.79382727100644,144.82594,15.671898960800394,1676.47981287276,7663.477924085751,46.720105697383914,164.02956,15.036830724447784,0,0,0,0
15472448195932689,1676.6555692246595,11445.217201590922,11445.217201590922,583.1,15.540806769776596,9,1676.6558839734278,6617.240817764908,45.586785495652094,145.157,15.786849865842775,1676.655971036228,7193.423169479269,44.09296227314216,163.14221,15.105556477622189,0,0,0,0
15476540488341220,1676.7295978511204,11152.246756075836,11152.246756075836,447.48236,15.56896094176317,9,1676.7298913199497,6337.234282402805,55.09602585394192,115.02162,15.833792808456984,1676.7299793167997,6992.46699580631,44.71502528721413,156.37846,15.136319438169618,0,0,0,0
15486281304387627,1676.9057356257308,10478.011481264855,10478.011481264855,438.58713,15.636669692081348,9,1676.9060503432338,6000.4907279865,45.14307614784455,132.92162,15.893075293279262,1676.9061375762285,6808.3125354469785,43.19026426265155,157.63535,15.165296791621147,0,0,0,0
15490373597451514,1676.9797642706937,10181.452596089192,10181.452596089192,449.15918,15.66784250813881,9,1676.9800577083859,5719.150517831242,50.52165618014332,113.20196,15.945213399416195,1676.9801458558227,6709.708707628216,43.6965540755735,153.55235,15.181136335387782,0,0,0,0
15500114415339043,1677.1558619023915,9526.75260138716,9526.75260138716,1396.724,15.740004648943763,7,1677.1562167605634,5201.434840440192,41.728617771060826,124.6491,16.04823430991758,1677.1563041606082,6356.78731371213,41.72256301607272,152.3585,15.239801298686102,0,0,0,0
15504206710231826,1677.22990964706,9392.51590375292,9392.51590375292,204.78879,15.75541201930705,9,1677.2302241479822,5223.3323986419155,46.02518323682614,113.48857,16.04367305571263,1677.2303124410967,6360.5176621950095,42.546707217428306,149.49495,15.239164343839448,1,0,0,0
15513947530085433,1677.4060685697018,8864.887267824157,8864.887267824157,1011.5731,15.818183824114879,6,1677.4063832273632,4773.043411104109,40.19479555890438,118.747795,16.141553755003756,1677.4064707906246,6016.529677512291,40.621203734159174,148.11304,15.29953034297749,0,0,0,0
15518039827599661,1677.4800761811944,8761.613826950626,8761.613826950626,442.76935,15.830906598328522,9,1677.4803906507925,4803.375950934725,41.65720906513375,115.3072,16.13467576740392,1677.4804790848934,5925.116074257293,41.744868691755414,141.93639,15.316153344442679,0,0,0,0
15527780649812563,1677.6562070348923,8343.394952428063,8343.394952428063,565.0105,15.884009861236299,8,1677.6565497812742,4535.046160914855,39.81833513903375,113.89342,16.197087935858114,1677.6566375027871,5837.457115351449,39.95487554260502,146.10124,15.33233624350814,0,0,0,0
15531872947332898,1677.7302427583268,8538.351669593454,8538.351669593454,32.942734,15.858931771683775,9,1677.730557194637,4375.525054718217,40.421869917361136,108.246475,16.235966778296024,1677.7306457675238,5646.175603053703,40.61695180437673,139.01033,15.36850954836168,1,1,0,0
15541613773340776,1677.90637367813,7920.671380628903,7920.671380628903,466.39413,15.940461878819047,8,1677.9067163942489,4263.670855531073,39.27181677536719,108.56821,16.264083038570092,1677.906804271373,5501.715622749154,39.132375129364156,140.59242,15.39665015500568,0,0,0,0
15545706072171836,1677.980409425357,7829.041320539081,7829.041320539081,260.399,15.953095404021225,9,1677.980723830431,4136.345744186813,39.38142569018316,105.03291,16.29700013350051,1677.9808125360332,5354.202413337565,39.83412398349568,134.41246,15.426158537457544,0,0,0,0
15555446900020835,1678.1565895820518,7858.1342633942,7858.1342633942,31.203617,15.949068254913875,9,1678.1568830550382,4083.952864601968,40.845114149116746,99.98633,16.3108404133336,1678.1569710817241,5228.069821612781,37.83637387749773,138.17577,15.452042053625785,1,1,0,0
15559539199370072,1678.2305761362782,7510.519078156423,7510.519078156423,296.66187,15.99819198293777,9,1678.230890511833,3991.2143057264802,38.685261132651036,103.17145,16.335779596853744,1678.230979346117,5246.125221826216,39.41794307079771,133.08978,15.448298869345008,0,0,0,0
15569280030495869,1678.4067352486663,7371.640281012672,7371.640281012672,398.90265,16.018456530809686,9,1678.40704978662,4869.519345771517,40.99517662536645,118.78274,16.119826976919526,1678.4071379596207,5073.366880828073,36.91618827722603,137.42932,15.484654827443784,0,0,0,0
15573372331811183,1678.4807429129341,7325.962810092018,7325.962810092018,338.23492,16.025205092909403,9,1678.4810572579956,3931.8183464065346,39.33600626327474,99.95469,16.352058603741334,1678.4811462182386,5033.188182654254,38.87532996790072,129.46999,15.493287580506266,0,0,0,0
15583113164771989,1678.6569020671047,7375.605222922154,7375.605222922154,326.3591,16.017872709094174,9,1678.657216575581,4020.8742841216135,36.1189212309137,111.32321,16.32774097892787,1678.6573048906714,5063.09592033503,36.97717080930535,136.92491,15.486855113223974,0,0,0,0
15587205467273064,1678.7309097523819,7669.998480336825,7669.998480336825,396.43414,15.975378672300927,9,1678.7312240659,4060.140416663496,42.39538830643227,95.76845,16.31718958189904,1678.731313147527,5140.0603429709545,39.144756607981115,131.30904,15.4704749573311,0,0,0,0
15596946302718126,1678.9070689451255,9515.118300088952,9515.118300088952,375.52133,15.741331386612947,9,1678.9073834243288,5443.070381823274,40.73170318552727,133.63228,15.998932340761765,1678.9074718778338,141949.42289546411,327.8000942620138,433.03656,11.867561423121556,0,0,0,1
15601038607185281,1678.9810766597334,11171.456910070343,11171.456910070343,295.80817,15.567092330250398,9,1678.981390944886,6604.413183265882,54.00062114414326,122.30254,15.788956626701259,1678.981480144017,6913.109586540998,43.522736881779394,158.83904,15.148711897733154,1,0,0,0
15610779445257898,1679.1572358894437,15018.031724810482,15018.031724810482,484.42642,15.245834323512263,9,1679.1575503376564,9313.8533010746,51.97583641848357,179.19583,15.415718732684864,1679.1576389247218,8536.835684974629,46.492597331333876,183.6171,14.91965319539698,0,0,0,0
15614871750243228,1679.2312436238951,14989.353133132518,14989.353133132518,611.1302,15.24790963896637,9,1679.2315578796292,9503.414611697997,64.18099375509784,148.0721,15.393843023477373,1679.2316471913543,8476.988785581763,47.73639753016879,177.57915,14.927291479607709,0,0,0,0
15624612590806211,1679.4074028936436,13978.150005298248,13978.150005298248,552.26385,15.323742625165117,9,1679.4077173136811,8496.782974040263,49.63667165381874,171.17955,15.51540590182903,1679.4078060309223,8232.016383167185,45.755704611714144,179.91235,14.95912993595965,0,0,0,0
15638445740024539,1679.657569950101,12320.635614081502,12320.635614081502,643.78625,15.46078408357068,9,1679.6578843422071,7205.966673344313,46.101523733200516,156.30647,15.694311592707749,1679.65797318567,7580.128249020158,44.21873877839749,171.42343,15.048704117229324,0,0,0,0
15652278894485747,1679.9079058326727,10988.77053603982,10988.77053603982,173.56851,15.584994105351406,1,1679.9080514540185,6306.52772755151,43.72124931524678,144.244,15.839066442023489,1679.908140419817,7029.828042885721,42.742300473345416,164.47005,15.130533746549325,0,0,0,0
15666112051967723,1680.1579042719557,10067.43651667379,10067.43651667379,427.34753,15.680069617779854,9,1680.158218606812,5552.528287181844,41.796035309879485,132.8482,15.977315266482911,1680.158307691051,6718.980812518987,41.78648317578431,160.79317,15.179636998976893,0,0,0,0
15679945212589314,1680.4080715043763,9379.885497552268,9379.885497552268,454.67227,15.756873024861848,9,1680.4083858122574,5027.439551092161,40.634041654853,123.72482,16.08517507221771,1680.408475011002,6238.722725363328,40.18001071190452,155.26932,15.260156290613189,0,0,0,0
15693778377667355,1680.658217728583,8690.374211127863,8690.374211127863,318.60132,15.839770672674769,8,1680.6585531025144,4486.891006227766,39.469270846726396,113.68062,16.2086784159166,1680.6586424109562,5931.8381017791535,39.471572943557064,150.28127,15.314922277960777,0,0,0,0
16509941744293591,1695.4182364273063,12692.151045578263,12692.151045578263,563.06793,15.42852878737867,9,1695.4185299104358,7722.266908246594,52.412537617576966,147.33626,15.619180195131307,1695.4186178874907,7826.397137467024,45.331129668281555,172.6495,15.013990796972589,0,0,0,0
16514034038649607,1695.492222720867,12210.243203542212,12210.243203542212,674.7692,15.470556081291562,9,1695.4925374899574,7216.091317532128,53.145895010805404,135.7789,15.692787164700619,1695.492624440671,7578.10672003969,47.74628354340938,158.71616,15.048993708625758,0,0,0,0
18866788339422384,1738.0406235210726,7996.227658206452,7996.227658206452,481.14517,15.930153991329533,9,1738.04093857794,4116.019538136799,34.224773378323825,120.264336,16.30234864672983,1738.0410237623344,5501.8686503774425,38.995073742893354,141.09137,15.396619956184598,0,0,0,0
20708384168653355,1771.344777907807,13538.817039773992,13538.817039773992,518.7588,15.358415068727547,9,1771.3450926572104,8267.232609460998,45.22738366619594,182.79263,15.545141822682368,1771.3451797214077,7930.840015817753,44.67426130451019,177.52594,14.999597528159004,0,0,0,0
24158246930490202,1833.733202876401,7212.945957200686,7212.945957200686,234.81638,16.04208517139861,9,1833.7335177595096,3860.834622948237,39.79306046457965,97.02281,16.37183921774563,1833.7336039624038,5002.566679736303,45.83738105375387,109.13727,15.499913285895742,1,0,0,0
24162339224876942,1833.8072092449827,7231.17944817787,7231.17944817787,633.51624,16.039344019372724,9,,,,,,,,,,,0,0,1,1
25595457678484726,1859.7242051732233,15120.532342302811,15120.532342302811,315.18756,15.238449163406043,9,1859.7245200883692,9656.092868220205,51.40081349728238,187.85875,15.376538630872052,1859.724606085861,8523.662845310611,47.28486191225907,180.26198,14.921329844149012,1,0,0,0
27542938727888658,1894.9432493856896,13162.687459761664,13162.687459761664,480.10312,15.389005443673277,9,1894.9435642049064,7900.18469340686,53.85296324311697,146.69916,15.594449104536587,1894.9436508183032,8928.11946433489,53.217489145580586,167.76665,14.87099551918188,0,0,0,0
27547031023580051,1895.0170314067864,12489.313108558412,12489.313108558412,178.65187,15.446020483163073,1,1895.0175706243833,7485.175111644144,48.46984245096346,154.42953,15.65303730358835,1895.017659949449,7665.647456488498,43.96031403729616,174.37654,15.036523395773212,0,0,0,0
30969270494061054,1956.9069487508818,5357.043221399939,5357.043221399939,33.913616,16.365053991211276,9,1956.907263123429,4069.725641917531,41.97305802911305,96.96043,16.314629384514173,1956.9073520355714,5275.768875291941,42.95800565712943,122.81224,15.44218109764584,1,1,0,0
32503273825521826,1984.6488577964744,9008.615372700395,9008.615372700395,521.46967,15.800721754814951,8,1984.6491863345111,4904.708980398041,35.086420224206286,139.78938,16.112009106465116,1984.6492747780485,157547.1812703604,187.4251955163577,840.587,11.754368907477645,0,1,0,1
32507366120539591,1984.7228515422207,8832.594377251851,8832.594377251851,146.7564,15.822146150514468,8,1984.7231943575237,4818.936368669429,38.00947806048744,126.78249,16.131164236482583,1984.7232817723086,5960.144370999644,40.970461772986155,145.47418,15.30975355198479,1,1,0,0
34482920935302424,2020.4501252403807,7318.982364879455,7318.982364879455,413.188,16.026240115243183,9,2020.4504401773188,3855.2416043573753,32.72092716658714,117.82189,16.37341321563332,2020.4505261825316,5074.781452957611,37.40529424173628,135.67014,15.48435214125223,0,0,0,0
34492661758980287,2020.62628461145,7238.3739329389455,7238.3739329389455,334.47507,16.038264329762733,9,2020.626598859106,83474.12111967699,137.0516052632558,609.07074,13.03466257789454,2020.6266883087114,5035.853845329796,39.66160730723863,126.97049,15.492712708232204,0,0,1,0
36178597692317932,2051.1158011043512,9113.383196537165,9113.383196537165,314.81653,15.788167787733434,9,2051.11611591774,4974.384956590863,36.60784637753884,135.88303,16.09669373750065,2051.116202325936,6263.445156843518,40.750661600897345,153.70168,15.255862303495494,1,0,0,0
36182689962038565,2051.189808131762,8918.330012608094,8918.330012608094,546.0643,15.811658019851038,9,2051.190123257063,4867.614502887476,37.87401193367633,128.52122,16.12025177479991,2051.190208357588,6036.535199535225,41.83952009337445,144.2783,15.295926157697966,0,0,0,0
38071465748480238,2085.3474318866784,11247.878679507607,11247.878679507607,683.94586,15.559690308638023,8,2085.3477745572977,6462.485256582604,47.22736227200033,136.83774,15.812543302521993,2085.347862405733,7139.05032284489,49.40371641675696,144.50432,15.113794392925465,0,0,0,0
39757325946222238,2115.8353187656817,7339.501603191951,7339.501603191951,321.36392,16.023200442855508,9,2115.8356330495467,3887.2755291275785,32.24538573858349,120.552925,16.364428904778293,2115.8357221398674,4870.7023236292625,35.83710135010329,135.91228,15.528916530723272,0,0,0,0
39761418248049581,2115.909325631028,7541.98961873285,7541.98961873285,550.63403,15.993652041355904,9,2115.9096401919774,4185.163975091881,42.02884982690214,99.57836,16.28426101990108,2115.90972842331,5168.937439203334,38.03418094920608,135.90242,15.464392311562067,0,0,0,0
41608611678409757,2149.3146737899065,9127.130148008124,9127.130148008124,316.86163,15.78653125860062,8,2149.314967173571,5058.715390327503,45.27290759846053,111.73825,16.078441600438346,2149.3150553881587,6117.681276380009,46.202821802921235,132.40926,15.281428383571523,0,0,0,0
45034862722031802,2211.2760612794896,13618.216258512644,13618.216258512644,462.6635,15.352066300723202,9,2211.276376077814,8388.58920339521,53.82552359883237,155.8478,15.529319897962834,2211.276462541887,8007.164731819108,52.6276157055621,152.14758,14.989198592749174,0,0,0,0
45038955011962067,2211.350067626981,14979.814827561722,14979.814827561722,573.7673,15.24860075485277,9,2211.3503819451057,9439.516789645813,47.303715996249,199.55127,15.401167807637444,2211.3504711958935,8482.441648697444,44.98763546822947,188.5505,14.926593299190477,0,0,0,0
48419565307447084,2272.4863820506603,10380.855813394543,10380.855813394543,245.18507,15.646783969855978,8,2272.486724820341,5771.0170734246585,50.94323786571129,113.28328,15.935411317894811,2272.486812147313,6918.667416352149,47.42889677168847,145.87451,15.147839365249533,1,0,0,0
49843035106865691,2298.229213734439,9079.60732157946,9079.60732157946,372.90723,15.792199201082964,9,2298.229527954582,5861.539798878956,39.839473983635415,147.12895,15.918512920499202,2298.2296173074396,6125.417549210561,39.50970578022871,155.03577,15.28005625503779,0,0,0,0
49847127396110387,2298.303221088881,8906.2698880292,8906.2698880292,349.9727,15.81312723834237,9,2298.3035355937795,4817.31723931374,37.011645950312065,130.1568,16.131529097651605,2298.3036240832757,8030.568823472567,45.591012836443674,176.14368,14.986029730066898,0,0,0,0
51859776676970966,2334.701200123016,9910.905124331366,9910.905124331366,534.6184,15.697083570259073,8,2334.70154281273,5811.448893880385,43.41688739261172,133.85226,15.927831158414731,2334.701630590309,6332.606423937093,45.82995137978619,138.17615,15.243939258278772,0,0,0,0
53435231738667758,2363.192806799703,9632.250471657548,9632.250471657548,838.8398,15.728047449026706,9,2363.1931216466855,5527.317139496423,43.683198738407704,126.531876,15.982256256540444,2363.1932078544037,6088.944989273003,42.99130186357456,141.63202,15.286540375085133,0,0,0,0
55397035051721486,2398.671340835097,12886.260154573327,12886.260154573327,658.2677,15.412049629896996,9,2398.6716556788974,7805.96059420102,59.12593148781153,132.02263,15.607476329399093,2398.671741911999,7773.9409018790675,58.40079667005158,133.11362,15.021292414238673,0,0,0,0
55401127341646275,2398.7453483977024,12601.549578459078,12601.549578459078,459.9263,15.436306986008601,9,2398.745662797971,7442.399597722757,42.32145499720088,175.85406,15.659259754611423,2398.745751749416,7676.059057403318,43.116237334249995,178.03175,15.03504973262004,0,0,0,0
58979917188346159,,,,,,9,2463.4664674061273,4309.849426439243,33.94997636377257,126.94705,16.252386972187303,2463.4665545598746,5669.798406161268,38.39317663727898,147.67725,15.363976457382776,0,1,0,0
60647866711171447,2493.6300467654746,13685.890531109255,13685.890531109255,1138.8038,15.34668421231325,9,2493.630361096123,8395.187681394738,44.32519461273936,189.3999,15.528466191806148,2493.6304500158,8049.285931922179,44.438038364975284,181.13504,14.983502113769434,0,0,0,0
60651959012349613,2493.704074574336,13171.031380961553,13171.031380961553,950.83185,15.38831740582383,9,2493.7043680829347,8083.017127238783,64.48233948920642,125.35242,15.569608468214216,2493.704456080121,7831.601292259607,45.483419916579244,172.18585,15.013269077717489,0,0,0,0
62499088194879753,2527.1081440363346,7591.674421430443,7591.674421430443,269.41275,15.986522930680877,8,2527.108486713458,3995.4651688399567,39.76532025310561,100.47612,16.334623843343344,2527.108574554571,5324.855613853195,44.93656065455628,118.49718,15.432125910763599,0,0,0,0
64009415389013685,2554.4213980149593,10511.32948894385,10511.32948894385,337.68604,15.633222742732848,9,2554.421712484989,5900.89101820593,38.69626777330319,152.49251,15.911248231152522,2554.4218010719487,6671.706117982343,41.525114200747666,160.66678,15.187303231626885,1,0,0,0
65911476405289397,2588.8188658855324,12613.12306813067,12613.12306813067,113.29867,15.435310283984315,8,2588.8192085720784,7568.717669491796,47.70348009645331,158.66174,15.640986452396737,2588.819296359161,8071.90437218118,50.052774627321014,161.26787,14.980455480718787,1,0,0,0
67314519300826144,2614.1920691053906,12518.395576175837,12518.395576175837,355.06113,15.443495189650678,9,2614.1923835354496,7416.32699035039,42.391141129134716,174.94992,15.663070041133897,2614.192472302168,7601.098930922224,43.68875095148894,173.98297,15.045704538500724,1,0,0,0
69299369868284655,2650.0870699101306,8638.566673667987,8638.566673667987,381.40396,15.846262643195118,9,2650.087384378594,4649.464643310285,37.15909408628928,125.1232,16.17003484208938,2650.0874726823617,6036.3636570554445,42.744625568091976,141.21924,15.295957011908406,0,0,0,0
70750485469336224,2676.3298879199588,7457.2493555212695,7457.2493555212695,43.257805,16.005920203872222,9,2676.330202898613,3845.3985393851763,33.39486583330872,115.14939,16.376188823278103,2676.330288309893,5076.463841258313,37.54050519329664,135.2263,15.48399225833101,1,0,0,0
