#solutionId=375316653866487564
#sourceId=4655171192253170688
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45048566112215774,2211.5235911347295,6225.231659098598,6225.231659098598,297.5302,16.20197807346096,9,2211.5239054712792,3421.6945441712737,33.398579581333124,102.4503,16.502939122496834,2211.5239943260285,4077.41454545871,36.8828098110664,110.55054,15.72193333151802,0,0,0,0
46407005242062746,2236.09014319453,5117.858110173119,5117.858110173119,382.77176,16.414646264204954,7,,,,,,,,,,,0,0,1,1
48382072972424247,2271.808408389118,5196.598738890034,5196.598738890034,357.9228,16.398068908081818,9,2271.808723223216,8920.75224029991,47.36572765670229,188.3377,15.462538521550877,2271.8088100986884,3576.3328295824726,31.97113532294219,111.861305,15.86430067765924,0,0,1,0
51808583280399077,2333.77573508312,4989.295771760308,4989.295771760308,489.89478,16.442268741485073,9,2333.776050169572,2640.5678199384884,28.81349069088026,91.643456,16.784298899996053,2333.776135566102,3387.029631534351,31.720730024165036,106.776535,15.923348010904467,0,0,0,0
51818324100150650,2333.9518948931454,5607.191575117256,5607.191575117256,272.7949,16.315503380949274,9,2333.952209158747,3007.859796114105,33.395004836018124,90.06915,16.642898243705446,2333.9522983408438,3650.3358056506013,35.25683238773544,103.53556,15.842063455196483,0,0,0,0
53466902622565000,2363.7659189059145,5234.32493814532,5234.32493814532,420.1362,16.390215168514512,9,2363.766233200022,2797.615662870011,40.53250791605124,69.02153,16.721572088870815,2363.7663225642063,3512.5274867684893,33.232278434326204,105.69626,15.883846172569182,0,0,0,0
55387425259824490,2398.497834738599,5063.415584347969,5063.415584347969,303.87244,16.42625793216437,9,2398.498149727174,2643.3123179875565,28.266290086556456,93.514656,16.783171016287135,2398.4982356980727,3393.05915836224,31.65810919414126,107.1782,15.921416921945832,0,0,0,0
55397166087828171,2398.6739933562103,5600.791493224878,5600.791493224878,117.13599,16.316743354517556,9,2398.6743075833456,3110.5432492500745,34.81939229596124,89.33365,16.60645160532997,2398.674396919701,3682.8135069863056,36.20924768298526,101.7092,15.832446182932244,1,0,0,0
57152153580614746,2430.4120815267984,4892.56777813929,4892.56777813929,427.67017,16.46352474011245,9,2430.412396257867,2511.2923279668266,27.433487680426268,91.54112,16.838799041110516,2430.4124830923342,3326.017740884306,31.043772422946617,107.13961,15.943084097644316,0,1,0,0
57156245853606002,2430.4860880585925,4768.402612018595,4768.402612018595,232.72014,16.49143457405266,9,2430.486403109272,2451.1278710666606,28.667222173908215,85.5028,16.865127295225317,2430.48648873133,3291.9479062798705,32.75278822949683,100.508934,15.954263115996493,0,1,0,0
59021492304003743,2464.2179215671313,5280.729207215275,5280.729207215275,477.2335,16.380632122840794,8,2464.218264341753,2852.0589066600855,28.667198753438218,99.48858,16.700645987731093,2464.2183520553285,3555.1728649885067,31.42518676869092,113.13132,15.870743694899875,0,1,1,1
62540523839181062,2527.8571732360206,4888.952117463445,4888.952117463445,238.62497,16.464327407575297,9,2527.857487671123,2662.267506511957,30.809706188347867,86.41003,16.77541298693177,2527.857576112573,3276.258696423418,36.90410888178198,88.77761,15.959450034311725,0,0,0,0
65911344038958711,2588.8162806896867,4852.919525034819,4852.919525034819,293.31433,16.472359143158002,9,2588.816574117364,2602.7291835442015,38.91218459592892,66.88725,16.799969761535763,2588.8166621534683,3343.4463411090846,36.491220901536444,91.62331,15.937409607129577,0,0,0,0
67272960254604288,2613.4403838711205,6123.792645004287,6123.792645004287,361.38742,16.219815674994205,9,2613.4406981776606,3351.6172453842355,37.268246958786044,89.93225,16.525406174873222,2613.4407874536982,3923.6151065077806,33.31218907542025,117.783165,15.763679506244124,0,0,0,0
