#solutionId=375316653866487564
#sourceId=4655524616507396352
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55387379043981098,2398.496953678149,5773.749561204839,5773.749561204839,353.44495,16.28372201143318,9,2398.4972471988035,3009.2350027174025,48.8878765082374,61.55381,16.642401953826646,2398.4973351879203,4087.581631814659,33.27634474527965,122.837456,15.719229403869011,0,0,0,0
57138287274641282,2430.161286798861,4672.089215241257,4672.089215241257,356.52344,16.513589049069424,8,2430.1616295762483,167973.63475729653,221.91294691093572,756.9348,12.27543941591723,2430.16171684006,203144.41417732715,219.57693399095922,925.16284,11.478383288366585,0,1,1,1
57142379551302552,2430.235321679942,4695.957212911156,4695.957212911156,284.87445,16.50805653906808,9,2430.2356366493623,2438.159629323424,28.37073506089937,85.93925,16.870886875773625,2430.2357227707225,3462.560171480761,33.60194091772395,103.04643,15.899402178164708,0,1,0,0
59003556097696060,2463.893651921345,6228.174614618753,6228.174614618753,519.038,16.201464916924273,9,2463.8939667351565,3359.587510377586,38.37144462730928,87.55437,16.522827320659083,2463.8940531472276,4191.777901118477,43.838239610288475,95.61921,15.69189984178439,0,0,0,0
59007648388937641,2463.9676584985423,7797.75199870532,7797.75199870532,693.3696,15.957443320352223,9,2463.967972853131,4311.7235917598455,32.829013347964086,131.3388,16.251914935548506,2463.96806192987,4852.94631426306,35.15547344327447,138.0424,15.532881783760857,0,0,0,0
60661786258191932,2493.8816576350955,5020.110836894875,5020.110836894875,359.19034,16.435583602419904,9,2493.8819724075024,2499.704192515775,28.441831579259276,87.8883,16.84382066927639,2493.882059061782,3711.2448173406337,32.89155501181627,112.832756,15.82409649084643,0,0,0,0
60665878533018568,2493.955663632134,4934.31887928224,4934.31887928224,288.62552,16.45429883643836,9,2493.955978726567,3124.695594810006,31.588064512066115,98.920135,16.601522927944046,2493.9560639796055,3588.052734515631,34.1051540284892,105.20559,15.860748457768507,0,0,0,0
62526727318025697,2527.6077969743633,4776.415355677511,4776.415355677511,258.5989,16.489611652345182,9,2527.6081117346976,2384.5909996784208,38.51762307465229,61.909092,16.895007464710332,2527.6081984605935,3470.737886359397,40.594465273541715,85.49781,15.896840959777956,0,0,0,0
62530819611095689,2527.681803174161,4733.220187209248,4733.220187209248,281.11603,16.499475096765757,9,2527.682117447716,2997.1755576337464,29.1945721720509,102.66208,16.646761760269683,2527.6822068310184,3492.1211547914195,31.001677112858648,112.642975,15.890172244652836,0,0,0,0
63991553787957290,2554.098148246631,6639.276992462732,6639.276992462732,408.90918,16.13206489728018,9,2554.0984631772494,3522.523566405866,31.84338512879478,110.62026,16.471407447521543,2554.098548851413,4571.123109199663,35.69276414027322,128.06862,15.597838206558464,0,0,0,0
67282736417497198,2613.6171758536193,5071.226997473024,5071.226997473024,219.92592,16.42458424004327,9,2613.617490168512,2617.5239851399197,27.160963584715166,96.370804,16.793815540955407,2613.617579153293,3591.174720310422,31.651813809165134,113.45873,15.859804163067402,0,0,0,0
67286828707403559,2613.691203933384,4951.200159401203,4951.200159401203,302.55054,16.450590657889002,9,2613.69149745027,2507.08825885207,38.33104520625956,65.406204,16.84061815826754,2613.691585408511,3595.1483434366396,32.50680123632228,110.5968,15.858603463657252,0,0,0,0
69271647115032415,2649.585741070265,5367.140722927786,5367.140722927786,391.58823,16.363009411169926,9,,,,,,,,,,,0,0,1,1
69275739405612095,2649.6597485806583,5258.414451011714,5258.414451011714,389.8684,16.385229835084097,9,2649.660062888246,2650.1959082759117,27.131406920619373,97.68,16.78034726799468,2649.6601521746143,3868.7899337743065,31.70701731236159,122.01684,15.778957628182239,0,0,0,0
70736564666917364,2676.078261911487,8942.36534334562,8942.36534334562,387.94913,15.808735844201347,9,2676.0785762529267,5228.967731497159,36.24945418264965,144.24956,16.042502311393495,2676.0786651422445,5588.047546984678,38.01741078239213,146.98654,15.379745269313222,0,0,0,0
70740656961804197,2676.1521713218162,8535.610106293996,8535.610106293996,188.73431,15.859280444662724,5,,,,,,,,,,,0,0,1,1
