#solutionId=375316653866487564
#sourceId=4663546653349928448
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16094966852367282,1687.9134426617156,13855.439571385365,13855.439571385365,227.32866,15.333316095639645,9,1687.9137574377949,8362.756058186664,51.16264869662459,163.45432,15.5326686443271,1687.913844351774,8216.594797381833,46.895554455560486,175.21053,14.961165825645924,1,0,0,0
16099059141755071,1687.9873938365033,13420.528525400898,13420.528525400898,611.55286,15.36794281831791,7,1687.987764674691,8151.393007127139,54.462386362103,149.67014,15.560462634557036,1687.9878525307056,8177.419887280889,48.42752640058122,168.85892,14.966354755873269,0,0,0,0
16108799957152267,1688.163608777194,12687.217547333392,12687.217547333392,788.1598,15.428950900143882,9,1688.16392352619,7282.703506572242,48.50188728159581,150.153,15.682810642504764,1688.1640105912977,7745.766681129995,45.72532678455577,169.39774,15.025234473707078,0,0,0,0
16112892246415096,1688.2376372834256,12359.982896564838,12359.982896564838,521.39844,15.457322192587153,9,1688.2379307538718,7257.797445262464,61.50399159963575,118.00531,15.686530107056576,1688.2380187437752,7509.719999361046,46.43720984889918,161.71773,15.058836139669312,0,0,0,0
16122633062985827,1688.4137749149063,11502.52381063744,11502.52381063744,299.25662,15.53538401469823,7,1688.4140896380106,6538.545699045138,47.53969870832532,137.53865,15.799839307186346,1688.4141768522,7162.695509717569,44.16056190689759,162.19666,15.11020427754406,0,0,0,0
16126725356049742,1688.4877743563336,11120.650713513161,11120.650713513161,521.86005,15.572041366337103,8,1688.4880969233352,6250.6397738225005,56.40492350274724,110.817276,15.84873103802892,1688.4881850447389,7000.71773673917,44.790908545243596,156.29774,15.13503908214542,0,0,0,0
16136466174592664,1688.6639130231752,10552.02584620036,10552.02584620036,521.4888,15.629027251297272,8,1688.6642558377455,5825.875143048442,44.60216392974581,130.61867,15.925139283720119,1688.6643431985115,6648.386100594758,42.854852678667726,155.1373,15.191104918976581,0,0,0,0
16140558466995105,1688.7379486010134,10357.002305848773,10357.002305848773,484.859,15.649281684714065,9,1688.7382631104726,5789.001282903978,50.48057444021872,114.6778,15.932033101269772,1688.7383513609486,6607.479637895678,43.87506753941918,150.5976,15.19780591752615,0,0,0,0
16150299289339118,1688.9140793009192,10090.795396382187,10090.795396382187,345.20206,15.677553366070585,8,1688.9144220893277,5442.102061656949,43.59160159100281,124.8429,15.999125510005634,1688.914509593231,6325.793904497054,41.68441673585394,151.75441,15.245107905109947,0,0,0,0
16154391581741566,1688.9881148810512,9933.779394260071,9933.779394260071,486.5701,15.694580589272418,8,1688.9884293635548,5594.078395102213,45.565129938978764,122.77104,15.969220845155522,1688.988517736841,6364.273720263573,43.25168802099507,147.1451,15.238523376419536,0,0,0,0
16164132405396295,1689.1642456012542,10111.070334574255,10111.070334574255,412.75726,15.67537403846506,8,1689.16458836351,5689.862074977036,43.76351733269232,130.01382,15.950787868264245,1689.164676006717,6373.908264070276,41.64991268209176,153.03534,15.2368809795634,0,0,0,0
16168224700289106,1689.2382952743403,10313.284102965745,10313.284102965745,379.79242,15.653874413185868,8,1689.2385956675623,5832.779050285707,46.32073063899007,125.92157,15.923853402383617,1689.238684163775,6521.257744606089,43.317479003422264,150.54564,15.212067087414072,0,0,0,0
16177965526434208,1689.414411982735,11284.471472378715,11284.471472378715,328.58606,15.556163809652002,8,1689.4147547189145,6571.637787571335,47.02174746220242,139.75742,15.79435817033623,1689.4148424981058,6917.113808440112,43.08010969085396,160.56398,15.148083198010081,0,0,0,0
16182057823168136,1689.4884476265447,11890.005024456907,11890.005024456907,541.0922,15.499411771700307,9,1689.488762053263,6812.0177724304385,49.42868263054505,137.81508,15.755352784901337,1689.4888506685097,7229.136708507953,45.26423252549416,159.70969,15.100179406990476,0,0,0,0
16195890948662494,1689.7386140734989,13212.494787650841,13212.494787650841,852.1472,15.384904794591366,9,1689.7389284731996,8008.429094376065,52.2863553565269,153.1648,15.579673878942712,1689.7390172042608,7898.730685075669,46.771917020440554,168.87764,15.004002235193765,0,0,0,0
16205631779788332,1689.914794131784,14076.720676734665,14076.720676734665,490.11526,15.316113134492774,9,1689.9150876023436,8622.016238536462,55.04742890413157,156.62886,15.499520124646551,1689.9151756462206,8231.348800806194,46.158004239612225,178.32982,14.9592179882298,0,0,0,0
16219464909608065,1690.1649395602597,14106.442574497065,14106.442574497065,444.54147,15.31382310394152,9,1690.1652540985415,8568.186052240806,52.36935526430616,163.61069,15.506319994970369,1690.1653422706868,8341.404268082666,46.25585212818938,180.33186,14.944797576436388,0,0,0,0
16233298043228887,1690.4151061418181,13116.73217552979,13116.73217552979,506.67722,15.392802739613842,9,1690.4154206546082,7685.154605463123,49.0840563397262,156.5713,15.624410693779891,1690.4155089514716,7943.301574718453,45.08984097378652,176.1661,14.997892873029356,0,0,0,0
16247131181830444,1690.6652728109707,11882.108320269119,11882.108320269119,1069.1185,15.500133099066199,9,1690.6655872986355,6877.549953016546,45.78185487163344,150.22437,15.744957832195977,1690.665675717461,7330.123164977704,43.6118197071148,168.07652,15.085117321229582,0,0,0,0
16251223483676182,1690.73928041661,11572.161799712385,11572.161799712385,305.3226,15.528830623957447,9,1690.7395947113223,6470.175284198318,52.487681892272384,123.270355,15.811252099933682,1690.7396838749607,8060.947367260512,46.83825985328684,172.10178,14.981930287400134,1,0,0,0
16260964322404193,1690.9154394988955,10840.811080161102,10840.811080161102,505.4813,15.599712426664768,9,1690.915753958356,5918.829287562187,43.34053332190695,136.56567,15.907952680506645,1690.9158424960938,6788.71999632829,41.9380520931319,161.87495,15.168425760201208,0,0,0,0
16265056624243820,1690.9894471076386,10541.795583672312,10541.795583672312,322.1202,15.630080390702918,9,1690.9897613768726,5769.146371791301,53.976365060275725,106.88283,15.93576332131644,1690.989850640689,6756.405458336046,43.47230498056117,155.41861,15.173606240886834,0,0,0,0
16274797466641849,1691.1656062534632,10100.874285811751,10100.874285811751,338.55112,15.676469452135924,9,1691.1659206885029,5493.708344464942,41.769202807532814,131.52533,15.9888782172159,1691.1660093411044,6718.058876370302,41.83486687195645,160.58516,15.179785987069486,0,0,0,0
16278889771102914,1691.239613900746,10013.10751870906,10013.10751870906,661.928,15.685944668165329,9,1691.2399281448286,5601.98736251773,56.771318042051554,98.67637,15.967686903880164,1691.2400175060088,6421.676499788224,42.950402519660564,149.51376,15.228774442058342,0,0,0,0
16288630614680589,1691.4157730701447,9953.5219004378,9953.5219004378,535.0239,15.69242492617328,9,1691.416087480636,5508.570798340013,41.704948071721006,132.08435,15.985944876974354,1691.4161762459278,6338.568220372761,40.92247069258667,154.89212,15.242917578932548,0,0,0,0
16292722919797015,1691.4897807352218,10103.88724771615,10103.88724771615,487.61902,15.676145639173127,9,1691.4900949533053,5506.7187535967905,58.22239196497413,94.58077,15.986309975329695,1691.4901844087497,6524.400716132052,43.24308078561633,150.87733,15.211543934358584,0,0,0,0
16302463765996130,1691.6659399409216,10792.517069541005,10792.517069541005,465.72107,15.604560006523423,9,1691.666254326363,6096.113152878751,43.42136279015849,140.39433,15.875909666911344,1691.6663432008982,6802.649164117477,42.25089962111952,161.00601,15.166200317438648,0,0,0,0
16316296920981693,1691.916106866614,12384.203276302052,12384.203276302052,422.15668,15.455196687113792,9,1691.9164212279663,7457.923867971539,47.94061488444258,155.56587,15.656997351597264,1691.9165102075208,7430.045739812152,44.02692148829914,168.76141,15.070416782874709,0,0,0,0
16330130077808371,1692.1663019431041,13901.298022177069,13901.298022177069,867.57574,15.329728481969008,8,1692.1665881598985,8178.125351692603,50.51942195259982,161.88081,15.556907808306441,1692.1666772425729,8120.76117040804,45.69825597411486,177.70396,14.973903655694858,0,0,0,0
16343963239085385,1692.416440845009,14312.573883760795,14312.573883760795,444.9003,15.298072513089902,9,1692.4167551575852,8446.096171222385,51.67695013333793,163.44029,15.521902160301895,1692.41684434025,8291.403528116887,46.075421159318616,179.95285,14.951325371123014,0,0,0,0
16357796404163489,1692.6666079420504,13398.9198524579,13398.9198524579,606.3861,15.369692393722834,9,1692.6669222307519,8018.975843786869,50.52294379842382,158.71948,15.578244952753495,1692.6670115099755,8067.94463505037,45.289241298767266,178.14264,14.980988227964264,0,0,0,0
16371629571731960,1692.916775080457,12175.226119870642,12175.226119870642,607.62366,15.47367427771875,9,1692.9170893458022,7053.892278492905,48.31768654609819,145.98985,15.717470157853418,1692.9171787186167,7418.507792668125,43.893502417271165,169.01152,15.072104108099584,0,0,0,0
16500220480492629,1695.2422882907397,12148.505400832284,12148.505400832284,678.7215,15.476059739318082,9,1695.2426033585311,7011.239747614267,53.94710536263071,129.96507,15.724055170901153,1695.242688551995,7443.628419249791,48.41298344842261,153.75273,15.068433787850777,0,0,0,0
18843199279527495,1737.61396878786,10079.470832455514,10079.470832455514,533.16956,15.67877253593287,9,1737.6142830811025,5477.429950749976,45.54169327118489,120.272865,15.992100135289654,1737.6143722201994,6521.105378459964,41.62522829058011,156.66234,15.212092455430538,0,0,0,0
20694520285541176,1771.0940998581718,14120.02567402266,14120.02567402266,658.3318,15.312778151102481,8,1771.0943865064783,8469.265181871375,45.705871186332146,185.29929,15.518927887521528,1771.0944734736279,8268.05034879619,45.48335829107337,181.78188,14.954387719589631,0,0,0,0
22283642928952588,1799.8323764036911,11493.224873927156,11493.224873927156,591.431,15.53626210681351,8,1799.832669592137,6469.0307305437045,46.82090697076843,138.16544,15.811444180242617,1799.8327588046907,7262.660196771385,43.16389699676561,168.25775,15.095156188671915,0,0,0,0
24144433845383828,1833.4835213487604,12385.727023198286,12385.727023198286,777.214,15.455063106828808,9,1833.4838360911144,7196.939752022094,51.59141775663895,139.49878,15.695672548099788,1833.4839231232852,7491.230502310539,51.95655055994061,144.1826,15.061512600273465,0,0,0,0
25609259932979844,1859.9739366378967,12440.813544864974,12440.813544864974,181.19427,15.450244914059846,9,1859.9742516443744,7125.717757229613,45.2658874589432,157.41916,15.706470674866491,1859.9743370653596,7630.279752822259,44.898846153510235,169.94379,15.04154434863973,1,0,0,0
27542987505682327,1894.9441995016366,11784.505051683114,11784.505051683114,391.60764,15.509088499785253,8,1894.9445423191792,171236.3296724111,212.15665419582638,807.12213,12.254552439617148,1894.9446296094366,209063.72529008295,224.4488859970509,931.4536,11.447198789184622,0,0,1,1
28970529360902044,1920.7605144507722,10596.913173954752,10596.913173954752,374.59625,15.624418427184409,7,,,,,,,,,,,0,0,1,1
30983130082993847,1957.1575726115964,9778.590728737294,9778.590728737294,23.602282,15.711676192978627,8,1957.1578800220814,8177.91051327177,53.391164458662715,153.16974,15.55693633084743,1957.157968619174,8006.053641274027,50.279920627962824,159.22964,14.989349262178065,1,1,0,0
32503322443544029,1984.6496682130555,14346.768533141594,14346.768533141594,739.24097,15.295481638120116,9,1984.6499825311248,8529.264996036549,45.18615364435305,188.75838,15.511263196471512,1984.6500716673452,8253.091537082631,45.22196112290206,182.50185,14.956353846145294,0,1,0,0
32507414743536443,1984.7236689478925,14506.981375027854,14506.981375027854,268.26743,15.283424233368716,8,1984.7239904950252,8783.97971058108,48.71404242105414,180.3172,15.479313905885562,1984.7240787609826,8381.628507379186,46.10644993085365,181.78864,14.93957448111344,1,1,0,0
34506471864558896,2020.8759092256212,9950.959493804416,9950.959493804416,572.3256,15.692704471026868,9,2020.8762236517607,5465.344185700037,39.29884521215663,139.07137,15.994498422570144,2020.876312352956,6362.6339789093345,44.82977037714075,141.92877,15.23880315004667,0,0,0,0
36164791120433728,2050.8659864945535,10125.405037665165,10125.405037665165,1491.6519,15.6738358547204,9,2050.8663014611,5608.649519955813,38.9773596607735,143.89507,15.96639646044512,2050.8663869146453,6585.2907661612735,41.83078858617491,157.42688,15.201458112381852,0,0,0,0
38071416851939586,2085.3464562599283,11127.32486468576,11127.32486468576,412.6809,15.571389948165953,8,2085.3467989330506,6240.158383072021,46.596471111094026,133.91911,15.850553183890554,2085.346886776084,6995.242392272484,49.28914016581386,141.92259,15.135888581568036,0,0,0,0
39743467944175531,2115.584531554462,10895.472759812656,10895.472759812656,139.75581,15.594251668960744,4,,,,,,,,,,,1,0,1,1
39747560238400708,2115.6586509397525,10694.737062501668,10694.737062501668,385.298,15.614441588033175,8,2115.6589937731105,5889.800370736004,44.98718853671802,130.92172,15.913290778217227,2115.6590812741306,6783.6583485536175,43.231686147380735,156.91403,15.169235583558594,0,0,0,0
41594756943340034,2149.064140227944,12257.32868268746,12257.32868268746,634.35864,15.466377287190381,9,2149.06445455256,7183.434005196117,44.76764617755368,160.46039,15.697711950254451,2149.064543462272,7382.249874286839,46.93924359220079,157.27245,15.077423648400236,0,0,0,0
43156248665003699,2177.302705677883,14374.671442313766,14374.671442313766,397.1627,15.293372049724601,9,2177.3030207123616,8598.651885640531,50.09609184658756,171.64317,15.502466298305146,2177.3031056674777,8312.433219871822,47.9830198129748,173.23697,14.94857507789032,1,0,0,0
45021058784437100,2211.0265520995235,10081.177397045505,10081.177397045505,389.62167,15.678588724485497,9,2211.0268669425705,5584.90967223271,44.224569927940294,126.285225,15.971001832225731,2211.0269531390254,6538.518010933826,50.57072610280068,129.29453,15.209197190209428,0,0,0,0
45025151073056681,2211.100558445616,10013.939211315039,10013.939211315039,501.86194,15.685854490238825,9,2211.100872807618,5672.814849831586,37.83991507515199,149.91617,15.954045692725927,2211.10096188505,6328.665100212382,40.32364697019244,156.94675,15.244615215348746,0,0,0,0
48419613695157683,2272.4873614604935,14408.159033717126,14408.159033717126,434.35843,15.290845633371456,9,2272.487676342806,8567.199195000487,52.862637678733954,162.06529,15.506445053919492,2272.48776230712,8406.360088956812,54.10391047756792,155.37436,14.93637552814886,0,0,0,0
48423705983771244,2272.5613683451584,14529.98625592362,14529.98625592362,672.3715,15.281703858320054,9,2272.5616827524605,8842.78908313327,45.540391526184216,194.17464,15.47206904976639,2272.5617716605357,8534.06552202354,45.286040371840464,188.44804,14.920005568853895,0,0,0,0
49856895829831761,2298.4799030333334,13114.792060705633,13114.792060705633,324.4749,15.3929633443039,9,2298.4802172280965,7787.043522819768,44.31225323485143,175.73116,15.610110710716366,2298.480306679449,7705.387054438807,44.122769366276586,174.63516,15.030909353808926,1,0,0,0
49860988124194374,2298.5539103194164,12745.287123406579,12745.287123406579,730.73773,15.423992808007938,9,2298.554224793075,7385.892540020512,43.78157010868368,168.69867,15.667534754157629,2298.5543134122927,7804.484448747888,45.041552356783235,173.273,15.017034952216212,0,0,0,0
51873627005919550,2334.9516519423455,13456.260323185177,13456.260323185177,650.6719,15.365055916196475,9,2334.9519667559216,8024.930166334868,55.470159420368006,144.67113,15.577439061238312,2334.9520531702406,7934.995834723259,53.343196107297665,148.75366,14.999028743357268,0,0,0,0
51877719294670525,2335.025659449655,13984.726687147164,13984.726687147164,529.92615,15.323231909347088,9,2335.0259738024624,8200.796197166708,44.36755764833076,184.83768,15.553902167993716,2335.0260629381705,8123.784100417791,44.13361747718845,184.07248,14.973499568718067,0,0,0,0
53435280322598596,2363.1935823340423,14115.415595337785,14115.415595337785,575.9568,15.313132693419119,9,2363.193897376392,8316.993894238656,59.55971833969029,139.64125,15.538626259161068,2363.193982327161,8334.651455538096,51.470450203803075,161.9308,14.945676893894404,0,0,0,0
55410836538926089,2398.920804640453,10222.343074962315,10222.343074962315,721.68896,15.6634907361946,9,2398.9211195006837,5653.187857477578,53.07515919449835,106.51288,15.957808672140814,2398.921205634601,6610.29797895561,55.48580632319007,119.13493,15.197342908530056,0,0,0,0
57082954186651292,2429.1603888957816,10119.610721114246,10119.610721114246,231.71208,15.674457350846447,9,2429.1607031836143,5540.882843782019,36.996262641525725,149.76872,15.979594796920377,2429.160792275612,6430.559100961728,40.07031394639938,160.48187,15.227273666081048,1,1,0,0
57087046485988153,2429.234396399507,9822.084579916593,9822.084579916593,201.13179,15.706857693036765,9,2429.2347109585576,5543.232800216642,41.062286164932345,134.99571,15.979134420486055,2429.234799225615,6522.952359414498,41.69287037311196,156.45247,15.211784984527611,1,1,0,0
58975777208804448,2463.3912148906775,12337.883045036711,12337.883045036711,690.7572,15.459265244297338,9,2463.391529759551,7105.445081460804,46.16600358458852,153.91077,15.709563998045725,2463.3916158580187,7536.870854433697,52.40760601458376,143.81255,15.05491781709064,0,0,0,0
58979869496238788,2463.4652218538035,11974.444958890283,11974.444958890283,617.75854,15.491728386865745,9,2463.465536259401,6790.35000609889,39.74008157199805,170.86905,15.758811814779634,2463.4656251443475,7371.117408140813,42.49755222547251,173.44804,15.079062179266527,0,0,0,0
60634000191943701,2493.3792746492745,13308.986383382198,13308.986383382198,432.88742,15.377004415233404,9,2493.3795889044327,7804.847703113978,43.652063798393165,178.79677,15.607631133189415,2493.3796781454935,7893.187623491552,44.46452122147271,177.51653,15.004764435551778,0,0,0,0
60638092496916854,2493.45328161934,12966.092556124668,12966.092556124668,674.6165,15.405344073527669,9,2493.45359613717,7551.903440278162,43.97420645855779,171.73485,15.64340114486269,2493.4536845351613,7917.173745936722,45.51815215168457,173.93443,15.00147006157484,0,0,0,0
62485243636375594,2526.8577851538357,9958.856984431857,9958.856984431857,425.7298,15.691843127883898,6,,,,,,,,,,,0,0,1,1
65897680212337554,2588.569525978895,13100.817434597475,13100.817434597475,460.46442,15.394120880538443,9,2588.569840830708,9122.55152390398,51.077799966909026,178.6011,15.438251403482111,2588.5699270118957,8306.254058798953,52.78545599239814,157.35876,14.949382474899302,0,0,0,0
69299415656306348,2650.087950862896,10422.238957036589,10422.238957036589,512.83575,15.642464301356414,9,2650.0882659030613,5721.988847667622,42.14877263591185,135.75696,15.944674698255554,2650.0883509081273,6615.810915007595,47.50560458624933,139.2638,15.196437790530378,0,0,0,0
69303507939939225,2650.1619578081672,10797.582930587345,10797.582930587345,612.4427,15.604050496252771,9,2650.1622723577457,6245.277598438123,40.19622664491368,155.36975,15.849662847696829,2650.1623606255466,6847.831924683923,41.022498778120394,166.9287,15.159012770301882,0,0,0,0
