#solutionId=375316653866487564
#sourceId=4650947826317648512
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586182354949036,1986.1488335094853,13096.090240039613,13096.090240039613,1165.3619,15.394512719636237,9,1986.1491480328382,6677.151487141781,41.367880670134596,161.40907,15.777064142413288,1986.1492362532792,9362.95190686402,47.818984906720054,195.79988,14.819363519600516,0,1,0,0
34506729509639594,2020.8810691255492,16884.42436227507,16884.42436227507,426.62036,15.118651219810456,9,2020.8813625837104,9029.587366994447,54.57059501348561,165.46617,15.449372454723518,2020.8814506797862,11564.13915262223,57.718592806017476,200.35379,14.590112228790312,0,0,0,0
38154528865793687,2086.8492931987835,20764.33334484072,20764.33334484072,774.8617,14.89407188629115,9,2086.8496079634438,11845.55422744399,60.878973614731706,194.57545,15.154653752751647,2086.8496946208306,12867.878917627902,63.04728155515056,204.09888,14.474128086940832,0,0,0,0
38158621156373677,2086.9232995330517,21679.425840338943,21679.425840338943,662.8107,14.84724742673409,9,2086.9236138498063,12553.687968880013,53.82573546672404,233.22836,15.091613891444863,2086.923703108767,13281.82856823016,55.07543384908133,241.15704,14.439750825166612,0,0,0,0
39743725257893500,2115.588818029767,13881.87038470618,13881.87038470618,414.79242,15.33124690438247,9,2115.58913292787,7051.284133611206,43.53884278213375,161.95387,15.717871678157008,2115.5892187675777,9901.827849298843,50.906420793459915,194.51039,14.758607072339847,0,0,0,0
41663767231479989,2150.3114490109924,18360.789026234204,18360.789026234204,588.7905,15.027638516072175,8,2150.3117916736296,10132.328950140325,54.540429151633575,185.77647,15.324269013565788,2150.311879541354,12393.381484788886,59.15608276086559,209.50308,14.514920955993166,0,0,0,0
43073361618940183,2175.8030889144175,20746.31229866524,20746.31229866524,660.5913,14.895014589215002,8,2175.803424688664,11917.809498083205,55.199359540365975,215.90485,15.148051118041225,2175.8035118190805,13096.607100568337,56.55129598301147,231.5881,14.454998504067566,0,0,0,0
43077453900582956,2175.877116504685,20471.89256807071,20471.89256807071,682.06384,14.909471882544416,9,2175.877431545635,11603.834270390766,54.98861880292435,211.02248,15.177038422185971,2175.877517195039,12924.204433740573,57.25520490237064,225.72977,14.469385953590827,0,0,0,0
45006971304682598,2210.771393984797,11705.994873392787,11705.994873392787,526.9834,15.516346043105163,9,2210.771708845938,5961.090511337922,43.71288033748905,136.3692,15.90022792561891,2210.7717949446246,8447.271573207454,52.858705340535884,159.80852,14.931104359562852,0,0,0,0
45011063594606696,2210.8454010598393,11966.005468962907,11966.005468962907,978.9246,15.492493874563733,9,,,,,,,,,,,0,0,1,1
46393033508188780,2235.8377068261034,12504.237810847404,12504.237810847404,567.318,15.444723805344168,9,2235.8380211180574,6312.55328571695,48.467832826179084,130.24213,15.838029572992468,2235.8381104867817,9037.192514595377,47.45258109733619,190.44681,14.857811666334896,0,0,0,0
48336529505269048,2270.98511199692,14834.296685848853,14834.296685848853,559.103,15.259199465431111,9,2270.985426746032,7612.733096223552,53.54020261671523,142.18723,15.634690706751343,2270.98551353598,10477.716811293114,57.41167826941223,182.5015,14.697228860443142,0,0,0,0
48340621797683748,2271.0591197455087,14639.458920744893,14639.458920744893,952.96924,15.273554303678157,9,2271.059434029251,7456.768937964706,43.251956033749366,172.40305,15.65716550113158,2271.0595234374828,10315.902485467152,49.460928139427885,208.5667,14.7141274307275,0,0,0,0
49870473337398409,2298.725986016307,11603.3027738673,11603.3027738673,438.94333,15.525912805129428,9,2298.726300388108,5749.8492941834,38.12450371183005,150.81769,15.93940106127436,2298.7263891076645,8433.321750256104,45.24688731996764,186.38457,14.93289882626029,0,0,0,0
49874565629133311,2298.799965683906,11474.168244514398,11474.168244514398,560.3845,15.538063833037768,8,2298.8003084697584,6322.590486910186,42.66399125495723,148.195,15.836304581932865,2298.800396205838,8590.90370653941,48.13745181443236,178.46611,14.912798373264623,0,0,0,0
51804632814989376,2333.7046053416666,14160.882184793574,14160.882184793574,684.05035,15.309641093125004,9,,,,,,,,,,,0,0,1,1
53518191116313440,2364.693616839931,14407.602278326247,14407.602278326247,985.9325,15.290887588847045,9,2364.693931193993,7415.286070729289,42.621740144739285,173.97896,15.663222440487369,2364.6940199911833,10092.3934154374,49.796074688853984,202.67448,14.737910072218716,0,0,0,0
53522283414476610,2364.7676453221566,14273.395698699467,14273.395698699467,514.74585,15.301048602494095,9,2364.767938848811,7140.1636115451665,49.1659551532427,145.22577,15.704271807233361,2364.7680268007193,10091.219675516797,50.833934819086934,198.51344,14.73803635009795,0,0,0,0
55438753360668395,2399.4260260794867,19791.491446282867,19791.491446282867,656.82776,14.946170559598663,9,2399.4263404769185,10868.553679903394,54.13470392670911,200.76869,15.248112829047425,2399.4264290572005,12646.55824099113,59.37565240482849,212.99232,14.4929646301267,0,0,0,0
57152296490135906,2430.414428904554,20628.046792539357,20628.046792539357,526.07263,14.90122159733851,9,2430.414743113628,11756.694506469006,52.73512786421177,222.93858,15.162829132406141,2430.4148325067276,13435.815700354053,56.62904901380024,237.26013,14.427235406217363,0,1,0,0
57156388795114986,2430.488407525579,20298.48595229056,20298.48595229056,618.5094,14.91870775344099,8,2430.4887501118305,11596.806343244272,52.18367921813753,222.23053,15.177696203607425,2430.4888387561587,13069.46853995347,56.13259477810172,232.83208,14.45725068194665,0,1,0,0
59072668788352442,2465.1430793035656,11505.668965019358,11505.668965019358,642.7547,15.535087180606432,9,2465.1433936902154,5659.017236327869,40.05042929522773,141.29729,15.95668967400088,2465.1434823533345,8304.16246324284,49.41652600816134,168.04424,14.949655908263237,0,0,0,0
62540379934709319,2527.854321344719,12503.976450157506,12503.976450157506,402.6854,15.444746499388657,9,2527.8546147667957,6268.657525492074,60.130825561825375,104.25031,15.845605856422498,2527.85470281634,8755.682859172062,50.66948027945547,172.79993,14.892170444807418,0,0,0,0
63926429306122767,2552.920178961711,12152.065430265582,12152.065430265582,525.58374,15.475741618982536,9,2552.9204932368075,6145.6525581808255,47.54478578822349,129.26028,15.867122205890006,2552.9205826252114,8880.43470863965,46.618245285101374,190.49269,14.876809937231062,0,0,0,0
65869774291096005,2588.0645925077715,14489.686774954438,14489.686774954438,402.32275,15.284719373594898,9,2588.064906957127,7368.693681957612,44.492686566769564,165.61584,15.670065957819471,2588.064995346027,10280.22482297715,53.006027249771236,193.94446,14.717888969781129,1,0,0,0
67268724281472474,2613.3640244219205,16194.718330456813,16194.718330456813,620.489,15.16393336988755,9,2613.364338701371,8339.28990914013,45.033920435303806,185.17796,15.535719535747274,2613.364427837068,11117.821518403984,51.125452353391246,217.46158,14.632846256785507,0,0,0,0
67272816574518414,2613.438031997746,15991.33388517377,15991.33388517377,892.43756,15.177655139395867,9,2613.438346569669,8298.196006435765,49.22687706200036,168.57043,15.54108299377447,2613.4384347334994,10988.565790218727,51.848458055518634,211.93622,14.645542969377095,0,0,0,0
69216384862283419,2648.586788899835,20687.30447641199,20687.30447641199,1203.9023,14.898107100913698,9,2648.5871033047943,11665.494857083571,53.71140295517675,217.18842,15.171284299434166,2648.587191909549,13030.823014838748,58.435102875125665,222.99649,14.460465885603941,0,0,0,0
70791777863219000,2677.077259908778,13140.480948811715,13140.480948811715,572.9967,15.390838714728195,9,2677.077574702761,6632.664775285921,41.79196295232841,158.70671,15.784322095882779,2677.07766126416,9328.872380038276,49.01283672209569,190.33528,14.823322621349767,0,0,0,0
70795870141846606,2677.1512674314035,12959.541848327217,12959.541848327217,533.2793,15.40589274598543,9,2677.151582542332,6499.848711931783,43.46393407556977,149.54579,15.806284095089477,2677.1516677383092,9446.869990328345,50.933133332331586,185.47592,14.809675654775214,0,0,0,0
