#solutionId=375316653866487564
#sourceId=4657146533615676672
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980032977138940,1920.9329441771074,5672.95697226843,5672.95697226843,79.89243,16.302843143106482,9,1920.9332584818267,2800.561165770116,31.389549706280405,89.219536,16.720429559960824,1920.9333476700167,3960.103618920518,33.74954186353105,117.338,15.753629126911152,1,0,0,0
28984125279621810,1921.0069519738286,5607.402546023415,5607.402546023415,347.1571,16.315462530830487,9,1921.0072664784452,2811.206689390128,38.639644212949186,72.75446,16.716310271859207,1921.00735478504,3995.928540541748,36.13271798276102,110.59031,15.743851218389578,0,0,0,0
30914126791189661,,,,,,9,1955.910622157871,4029.2138717198263,39.4116140785056,102.23418,16.32549141463689,1955.9107082330256,5086.68893968091,47.93214599276384,106.1227,15.481807549798184,0,1,0,0
30918219081638627,,,,,,9,1955.9846291060537,3917.8225120256975,37.83406359895004,103.55278,16.355930322328184,1955.984717983466,5088.381955254973,37.885679166671245,134.30885,15.481446241589147,0,1,0,0
32586241035498420,1986.1497979272308,8095.850072678962,8095.850072678962,97.27402,15.916710724915557,9,1986.1501122170305,4312.763387587973,34.00742960216632,126.81827,16.251653135864807,1986.1502014807945,5201.558113653845,37.58047152616715,138.4112,15.457561863796967,1,1,0,0
32590333344927786,1986.2238055334622,7804.75042952996,7804.75042952996,268.284,15.956469316308018,9,1986.2241199945806,4135.040397867569,34.7631045624753,118.94911,16.297342823769345,1986.2242084888032,5199.194909685632,38.60724803271792,134.66888,15.458055254255505,1,1,0,0
34524629432582467,2021.2045805154885,5589.6364014375185,5589.6364014375185,304.60486,16.31890797076756,8,,,,,,,,,,,0,0,1,1
36224380774048021,2051.9436532997443,5580.801342084894,5580.801342084894,341.16254,16.32062545866389,9,2051.9439676897423,2850.0865462199445,29.890248227411288,95.351715,16.701397095622603,2051.944056660197,3968.2499722870793,34.07697242501637,116.44961,15.75139794642766,0,0,0,0
38154469683896568,2086.848109664164,6990.985106671028,6990.985106671028,397.62955,16.076020924741748,9,2086.848424466832,3643.237111717919,41.08239228257809,88.68123,16.434823622746443,2086.8485109054254,4932.449186238519,46.50803486389446,106.05585,15.515238951468186,0,0,0,0
38158561972647617,2086.922116095735,6873.596178264356,6873.596178264356,478.9163,16.09440683235874,9,2086.922430443944,3451.6492078346582,30.07433260085906,114.7706,16.493475586285534,2086.9225195772447,4822.832498247928,34.96344621214527,137.93927,15.539640054389467,0,0,0,0
39720124355245629,2115.16196346828,5781.87684469379,5781.87684469379,239.64313,16.282194774903495,9,2115.1622778134456,2870.333034338622,33.0183438259482,86.931465,16.69371149261709,2115.162366953995,4169.143468223852,34.393016194573214,121.22064,15.697778400430597,0,0,0,0
41640165266461113,2149.8846952293675,9022.731139889116,9022.731139889116,642.8688,15.799021826014307,9,2149.8850102918304,5013.143183393347,37.22657680854674,134.66571,16.088266943458116,2149.8850958171265,5693.134543247338,39.55267599512575,143.93803,15.359516882614944,0,0,0,0
41649906089488486,2150.0608520894443,8428.286605111934,8428.286605111934,765.04956,15.8730186284701,9,2150.0611662769206,4629.256112429257,39.23986561104731,117.97329,16.17476419409648,2150.0612557445784,5602.336611980137,40.5492991401992,138.16112,15.376972502371675,0,0,0,0
43073302464050401,2175.802144797701,5917.059701692044,5917.059701692044,342.33362,16.257101988993774,9,2175.8024595412817,2944.4041058491366,30.22511076570823,97.415825,16.66604867913338,2175.802546323388,4244.722387863951,34.70171540371683,122.320244,15.6782722713957,0,0,0,0
43077394742678497,2175.876151392839,5871.150988892705,5871.150988892705,413.6051,16.26555874378144,9,2175.876466499665,2895.132671398645,30.6504007354303,94.456604,16.68437103990814,2175.8765517415272,4173.974864805447,35.74796742019071,116.76118,15.69652092748939,0,0,0,0
44993170677973607,2210.5219386104663,9333.06475593224,9333.06475593224,366.503,15.762306169256748,8,2210.522281304253,12098.596053645133,58.411478415873674,207.12703,15.13170477379359,2210.5223690355674,5839.377911603074,44.92029938062384,129.99419,15.331979044310524,0,0,0,0
46416577390187271,2236.2636375926713,6234.201435935051,6234.201435935051,568.8112,16.20041478995229,9,2236.2639525687064,3121.244027107282,33.235254371033044,93.91365,16.602722905089628,2236.264037935122,4573.862213442903,37.40305539930581,122.28579,15.59718780754097,0,0,0,0
48336588528035370,2270.986280925804,7298.5491209456595,7298.5491209456595,480.4019,16.029275528875246,9,2270.986595819265,3826.3164971216265,40.11333843310888,95.387634,16.38158999023331,2270.986681735917,6081.707539788515,50.47587970101599,120.487404,15.287831671807787,0,0,0,0
48340680815993655,2271.06028844034,8030.597457555731,8030.597457555731,355.04514,15.925497224634935,9,2271.060602862848,4351.875785413253,33.41629057945765,130.23216,16.241850988547938,2271.0606917196637,5230.632381992447,36.691948015312995,142.55531,15.451510005847277,0,0,0,0
49888429894070534,2299.050759892904,7981.725590159315,7981.725590159315,416.18866,15.932124885148227,9,2299.0510741605303,4337.709435512176,42.487688682147116,102.09332,16.245391072962136,2299.051163607652,5402.371881193159,39.76586357576853,135.8545,15.416434310508278,0,0,0,0
51822582833918469,2334.029168606168,5718.184690232969,5718.184690232969,430.46985,16.29422142100919,9,2334.029483400264,2813.062200171638,29.060935030403627,96.79875,16.71559387819224,2334.029570478854,4140.963766343505,33.72598120449016,122.7826,15.705141925107531,0,0,0,0
53518250057946883,2364.69458201498,5474.2420464374445,5474.2420464374445,387.06052,16.341556876922315,9,2364.694875452047,2675.9199379487177,32.80096415992693,81.58053,16.76985942720151,2364.6949634153098,3889.8746750125515,32.983567264425865,117.933716,15.773056477806481,0,0,0,0
53522342344700734,2364.7685539244635,5487.063466952932,5487.063466952932,195.762,16.339016908160048,8,2364.7688828070072,2690.4822888057765,30.458179734493058,88.33366,16.763966872117912,2364.768969737332,8035.3131735410525,46.53896300420829,172.65776,14.985388481389968,1,0,0,0
55452549856113822,2399.6753703912755,7114.749131052088,7114.749131052088,395.47147,16.056967888830044,8,2399.675685126905,3648.0183836733618,46.068369447939965,79.18705,16.433399670228468,2399.6757719703896,4989.962796697781,48.81409839277154,102.2238,15.502652231910337,0,0,0,0
55456642154820471,2399.749377338773,7029.722577274583,7029.722577274583,289.96338,16.070021401425002,9,2399.7496916379205,3584.493827185394,31.431492551246226,114.04147,16.45247262372423,2399.749780967978,4864.515535112328,35.50382660030926,137.01384,15.530296514465963,0,0,0,0
57138485427844810,2430.1645189339124,6951.823147710593,6951.823147710593,1047.4011,16.082120078905135,9,2430.1648337025763,3501.4601567639806,31.62332892603508,110.72396,16.47791924364689,2430.1649203047286,4971.021247541497,36.748655907570765,135.27083,15.506781452555629,0,1,0,0
57142577700180896,2430.238525171724,6682.831404049684,6682.831404049684,143.56833,16.12496560509421,9,2430.2388402811594,3480.9056308155696,32.807637144827844,106.100464,16.48431159206791,2430.238925552427,4897.754902006401,38.02109635606433,128.81677,15.522902881241649,1,1,0,0
59062870008181567,2464.965789149722,5454.766511911861,5454.766511911861,434.38675,16.345426453052873,9,2464.966103952537,2743.3151485475546,28.25794708846957,97.08119,16.742852961629985,2464.9661909170586,3945.095581911417,33.255577423012824,118.62959,15.75775167671827,0,0,0,0
60596804116603688,2492.705999846037,6905.4006739261895,6905.4006739261895,410.38608,16.089394659976502,9,2492.7063142604343,3699.7181199381093,32.19707179362398,114.90853,16.41812062429134,2492.7064030927595,4713.966383188764,36.380812100276344,129.57288,15.564429298390534,0,0,0,0
62516789775349317,2527.427762072309,6825.19336008874,6825.19336008874,386.6622,16.102079468055642,9,2527.4280769304996,3742.502289737479,32.43255658865396,115.39338,16.405637028984472,2527.4281636100004,4872.398215622135,36.67630930383557,132.84865,15.52853856246826,0,0,0,0
63936111891321522,2553.095409290556,5466.341079923952,5466.341079923952,404.96487,16.34312505053582,9,2553.095724266989,2655.521920702405,28.546785765999022,93.0235,16.778167488878204,2553.0958096686304,3925.3786286310938,33.88123337070163,115.85702,15.763191616990035,0,0,0,0
65855983421247579,2587.8153449367296,7601.267057439621,7601.267057439621,701.60876,15.985151889580942,9,2587.8156593650806,4032.4303046249997,35.664302762774824,113.066284,16.3246250410376,2587.8157478556873,5178.382114683939,41.63068893830075,124.38857,15.46241026608529,0,0,0,0
69216441619452326,2648.5878900763987,7529.493388450306,7529.493388450306,396.5816,15.995452476355347,9,2648.588205034439,91511.12820957587,152.28284867525315,600.92865,12.934857441665566,2648.588290595097,5255.9934913067655,45.48870216882951,115.54503,15.446258454282226,0,0,1,0
69220533906237155,2648.661925712675,7341.27640314496,7341.27640314496,436.41678,16.022937927534628,8,2648.6622120665866,3777.100718954593,31.455384959626812,120.07803,16.39564580144971,2648.662300671134,5053.411989481394,36.23867744214443,139.44803,15.488933735143181,0,0,0,0
70805652382041604,2677.3281290701243,5696.797154252214,5696.797154252214,466.80646,16.29828997751399,7,2677.328491924323,2893.207351654412,30.215011953904067,95.75397,16.685093315870095,2677.328579318071,4060.653073698468,33.746733907786755,120.32729,15.726405784517977,0,0,0,0
70809744669451035,2677.4021847544736,5622.754321698501,5622.754321698501,298.2925,16.31249409695432,9,2677.4024997046845,2857.6954120133937,30.655999158005038,93.21815,16.69850237188468,2677.402585876416,4105.5302286666665,36.041545867796046,113.91105,15.714472365778215,0,0,0,0
