#solutionId=375316653866487564
#sourceId=4657120690857471872
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586234954912574,1986.1496566995493,9233.400005129188,9233.400005129188,389.07983,15.773962741368212,9,1986.1499717220763,5257.776878919083,38.231507365921686,137.5247,16.036536835121233,1986.1500570674452,5960.477638704986,40.57270579447858,146.90855,15.30969284360676,0,1,0,0
34520521536853389,2021.130344431444,5481.636090956371,5481.636090956371,267.43393,16.340091365358205,9,2021.1306378881623,2815.554604116353,39.5695073699947,71.154655,16.714632329921812,2021.1307259927394,3986.6424569479677,41.60263596801863,95.82668,15.746377282162591,0,0,0,0
36220265558603407,2051.869266214527,6187.210284523828,6187.210284523828,663.56757,16.208629675495814,9,2051.8695804958306,4573.733411253364,34.61896845316993,132.1164,16.187865097475076,2051.869669589341,4523.329395281628,34.631556481749755,130.61295,15.609249964055852,0,0,0,0
36224357856105250,2051.9432730396334,6079.9462699699225,6079.9462699699225,382.8982,16.227617513758073,9,2051.9435875899917,3006.970072383405,34.48350500483497,87.20024,16.64321945155166,2051.9436758631055,4524.70781312858,36.18038569219389,125.05969,15.608919152380608,0,0,0,0
38144737494606068,2086.6721666257863,7182.302613531444,7182.302613531444,307.4163,16.046707618555047,9,2086.6724815340317,3783.8718030370674,32.62790623587437,115.97041,16.39370118041645,2086.6725679603587,5135.193719646105,37.3048761561257,137.65475,15.471503422321183,0,0,0,0
39729849983710488,2115.3379070321457,7884.468660581184,7884.468660581184,548.7913,15.945435788889757,9,2115.338221779197,4158.152121591475,34.42209561186893,120.79893,16.29129128207309,2115.3383085421424,5369.900039751005,38.12066603330839,140.86584,15.422979997608078,0,0,0,0
39733942262862600,2115.41191326879,7715.596303274378,7715.596303274378,578.39264,15.968943126211913,9,2115.4122283571674,4133.609746783371,35.147074182922864,117.60893,16.297718534354942,2115.412313693605,5422.489272600218,39.41119467796605,137.58754,15.41239874736674,0,0,0,0
41640188570018941,2149.8851643174844,5580.317742102609,5580.317742102609,336.92365,16.320719546363478,9,2149.885479289628,2837.093685708239,28.873311535750517,98.26007,16.70635802284083,2149.885565358518,4058.51479125856,34.31694323217461,118.265625,15.726977668423643,0,0,0,0
43077403012036048,2175.8763263992523,7762.885990542607,7762.885990542607,527.0809,15.962308847171265,9,2175.8766407399476,4164.882409247008,38.05212723249634,109.45203,16.28953535554372,2175.8767299068345,5223.223795690339,37.199975092715434,140.40933,15.453048915812023,0,0,0,0
44997276132099856,2210.596172533312,5143.958808180851,5143.958808180851,206.23096,16.409123161594184,8,2210.5965153981297,2489.2176880557427,29.23586595658033,85.1426,16.848385019889303,2210.596602733346,6674.502040486051,41.80814260226101,159.64598,15.18684832573956,1,0,0,0
46416600598717555,,,,,,0,2236.264335643538,2556.507762098412,29.128434719357394,87.76674,16.81942442661124,2236.264421695403,4078.3395550226724,34.936983960277125,116.73416,15.721687047393885,0,1,0,0
48340670208710435,2271.0600381457957,5782.948787872038,5782.948787872038,329.04764,16.28199350122097,9,2271.0603533068506,2875.836855387558,30.59969108656261,93.982544,16.69163160297949,2271.060438225189,4402.139343300042,35.946599780235516,122.4633,15.63873603767145,0,0,0,0
48350411023480611,2271.23619707186,5615.6939326533075,5615.6939326533075,385.5724,16.313858292587213,9,2271.236511360331,2654.6592894311493,32.558312398658806,81.53553,16.77852024143927,2271.2366004434425,4299.4944668306,38.64275270930094,111.262634,15.66435201521306,0,0,0,0
49884351235113904,2298.976909540918,7450.349237165933,7450.349237165933,832.67084,16.006925289809296,8,2298.97725226337,3890.823531013563,33.7334350796624,115.34027,16.36343838142816,2298.9773398556185,5336.013958348622,37.90507813741851,140.77306,15.429853108728866,0,0,0,0
49888443518066986,2299.0509451051166,7297.654603463089,7297.654603463089,593.3966,16.029408605945992,9,2299.051260024022,3831.0968686086903,35.154650413998255,108.97838,16.380234382844215,2299.0513463907178,5215.525957866557,39.70969892112436,131.34137,15.454650223044393,0,0,0,0
51822559419741107,2334.0286997815897,8579.629086026873,8579.629086026873,930.2255,15.85369558489704,9,2334.0290146053194,4677.407041747075,35.70756649971522,130.99203,16.16352930295015,2334.0291015281414,5673.30545032943,38.786835407211655,146.26884,15.363305084715373,0,0,0,0
53508498325172764,2364.518186750938,5663.9254942033385,5663.9254942033385,307.84885,16.304573037514608,9,2364.5185010357977,2897.750165330801,42.50927475169083,68.16748,16.68338986759674,2364.5185904230775,6618.562911999746,41.95453620988322,157.7556,15.19598624777484,0,0,0,0
55442797643347255,2399.4990104328126,6098.045936764531,6098.045936764531,320.54007,16.224390138067697,8,2399.49933934246,2921.968013972123,29.99396384680233,97.41853,16.67435357201003,2399.4994261206434,4505.445438841451,35.28493862258674,127.68749,15.613551164327763,0,0,0,0
57138462002263612,2430.1641400766475,8081.419656958107,8081.419656958107,371.8041,15.918647717895862,9,2430.164454836786,4381.171968950298,34.681556715725335,126.3257,16.234566464899263,2430.164541492241,5415.8908354109035,38.20580531783369,141.7557,15.413720746219887,0,1,0,0
57142554274599678,2430.2381252747614,8852.261578635316,8852.261578635316,284.93442,15.819731270637073,8,2430.2384614663342,5141.38470398398,38.24374890688528,134.43726,16.060841962905506,2430.2385468085436,5777.462481641066,40.647337733829225,142.1363,15.343552666434132,1,1,0,0
59058790903727327,2464.892054336875,5118.265499903828,5118.265499903828,382.33087,16.414559841297777,8,2464.892397072952,2654.3647666127226,46.892471315493566,56.60535,16.778640705797333,2464.8924845957745,4008.5997555571225,41.83182539285547,95.82655,15.740413762019053,0,0,0,0
60606533857326279,2492.8820152298244,6069.81430852407,6069.81430852407,372.2142,16.229428354366156,9,2492.8823299792334,2967.5702477946484,30.187546559642264,98.30445,16.6575396950725,2492.8824167710272,4579.290517767417,36.09453458499862,126.86936,15.595900009249036,0,0,0,0
60610626137133829,2492.9560355615963,5962.519836447724,5962.519836447724,298.4525,16.248792274840625,8,2492.956336580519,2913.3293099436496,30.54847432988087,95.367424,16.677568270441782,2492.956421917907,4517.789531696348,36.91452094645596,122.38516,15.610580514237816,0,0,0,0
62516813051110335,2527.4282211989316,7663.827881697261,7663.827881697261,289.9656,15.976252510643878,9,,,,,,,,,,,1,0,1,1
63936124618957170,2553.095652738424,7830.163260789935,7830.163260789935,498.0216,15.952939823813344,9,2553.0959670662946,4204.096995630591,33.07855577355078,127.09433,16.279360397346764,2553.09605598606,5365.739108576952,37.34255193157231,143.68967,15.423821619384848,0,0,0,0
63940216909512830,2553.169631457566,7588.545497785897,7588.545497785897,413.6708,15.986970511249407,8,2553.1699742096366,4059.773640492423,34.60921648473829,117.30325,16.31728766721508,2553.1700620688025,5397.666286110837,38.46816935716654,140.31514,15.417380424807126,0,0,0,0
65860084464927268,2587.8894586642677,8278.038780994542,8278.038780994542,414.98486,15.8925482254198,8,2587.889801441844,4592.300067905154,35.42389025922441,129.6385,16.183466571341746,2587.889889200098,5416.311863505881,38.139154527923374,142.01447,15.413636345021187,0,0,0,0
69220519125488951,2648.6615688635147,5199.3946250842855,5199.3946250842855,329.9621,16.397484914838962,9,2648.6618839840075,2621.1512194729917,28.570312423716434,91.74387,16.79231202332391,2648.6619691216615,3873.0819626470648,33.76734818117033,114.69903,15.777753781960346,0,0,0,0
69230259940259299,2648.8377278765047,6059.1518479871775,6059.1518479871775,500.01706,16.23133727591305,9,2648.838042153304,3022.8526834555455,33.24034842587246,90.93926,16.637499759134165,2648.8381313110804,4360.218245255636,37.84013007376562,115.227356,15.649124931459049,0,0,0,0
70795920703414521,2677.152125889969,5338.796714187841,5338.796714187841,525.025,16.368758405792665,9,2677.1524402758605,2600.85562388741,29.50988507505488,88.13506,16.800751603944157,2677.1525292539213,3924.233939907385,34.90142229429066,112.43765,15.7635082772044,0,0,0,0
