#solutionId=375316653866487564
#sourceId=4655431669095010688
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224184807769122,2051.9404326274152,4829.4333246523265,4829.4333246523265,182.00041,16.47762643066056,8,2051.9407754450117,2261.449294010065,30.223422810581262,74.824394,16.9525750795883,2051.940863001353,3501.369173293109,33.73289397127455,103.79688,15.887300741614645,1,0,0,0
38089494948782524,2085.6735872514596,4777.255440707147,4777.255440707147,464.30313,16.489420707785015,9,2085.6739021740614,2321.400622447296,26.821152833550354,86.55111,16.924166974411992,2085.6739885218394,3431.684840340296,31.55559442199628,108.75044,15.909127010661962,0,0,0,0
39785097375785913,2116.337460498567,4721.717018012616,4721.717018012616,259.9618,16.502116978601116,9,2116.3377753510053,2327.9364482634364,26.75840933034862,86.998314,16.921114415613598,2116.337861476754,3445.497786256928,32.005769988716516,107.6524,15.904765563116541,0,0,0,0
43132825613678246,2176.878716808918,5235.143527728948,5235.143527728948,359.99783,16.390045384852144,9,2176.8790316862546,2531.2012128362053,29.11478758157702,86.93868,16.83022554101808,2176.879118288471,3800.5364005299098,33.71040896789827,112.74074,15.798283260040252,0,0,0,0
45048585372571454,2211.5239359223233,4586.700659161878,4586.700659161878,340.33386,16.533615872577087,9,2211.5242509613126,2197.93632881514,32.72994971297363,67.15367,16.983504447404016,2211.5243359020365,3388.7997214930892,41.074613262638,82.50351,15.922780744316876,0,0,0,0
45052677658170173,2211.5979423420313,4513.839921365836,4513.839921365836,186.16653,16.551001484022795,9,2211.598256888,2253.941602137826,28.207049271216956,79.907036,16.956185566732792,2211.598345182362,3307.2903349047897,30.68642245886865,107.77699,15.949214696881898,1,0,0,0
48391804485641306,2271.9843315718276,5074.026399977088,5074.026399977088,228.4404,16.423985060780137,9,2271.9846464328953,2824.4965575830474,34.36851101731465,82.182686,16.71118959138052,2271.9847325359656,4286.699439006812,42.33142726736225,101.265175,15.667587915865822,0,0,0,0
48395896773075198,2272.0583389750195,5020.093584968916,5020.093584968916,409.509,16.435587333626927,9,2272.058653361045,2507.7622852597647,26.688387887767224,93.96455,16.84032629916954,2272.058742362454,3625.4753211795464,31.314818997546624,115.77507,15.849483118140373,0,0,0,0
51818295935127711,2333.951322643913,4602.665670820813,4602.665670820813,289.91516,16.529843292839857,9,2333.9516370737338,101802.31744536926,153.21359022211837,664.447,12.819148054629576,2333.951725545136,3361.0532243956563,36.70737527856692,91.56343,15.931707026527867,0,0,1,0
53462801473873752,2363.6917161905285,5167.046090582091,5167.046090582091,311.8384,16.40426102826972,9,2363.692031108751,2526.904032870934,33.27295751885301,75.94468,16.832070344462256,2363.692116861311,3627.6849169414827,35.88710799979464,101.08602,15.848821602852672,0,0,0,0
55383314841749405,2398.4234596101664,4477.479160490082,4477.479160490082,173.0837,16.559782934077994,7,2398.4238224761957,2238.475856470336,45.485531164379076,49.21292,16.96366117936092,2398.4239097625987,3264.5032952748375,41.720274578829034,78.247406,15.963352722832413,0,0,0,0
57152125197362230,2430.411614185635,5909.420439895668,5909.420439895668,435.6989,16.258504642051022,9,2430.4119290426293,3117.6909208036113,29.582925498933307,105.38819,16.60395957019434,2430.41201512062,4137.396995955206,34.24563376644183,120.815315,15.706077514192245,0,1,0,0
59007671151530457,2463.9680744452835,6103.915067605586,6103.915067605586,411.3413,16.223345661965247,9,2463.9683894980717,3169.0794765632527,29.997849963370033,105.643555,16.58620938856953,2463.9684750073943,4256.709253520785,34.35062595277623,123.91941,15.675210532338388,0,0,0,0
59017411971282284,2464.144230905538,5860.65871992664,5860.65871992664,463.25894,16.267500786758013,9,2464.144545171639,2875.1088420443994,32.531134759891046,88.38022,16.691906490098944,2464.144634354857,4137.071751693882,37.650034461478526,109.882286,15.706162868184352,0,0,0,0
60661815032697377,2493.8821422322053,6081.84970466816,6081.84970466816,449.5748,16.227277658035042,9,2493.8824566900153,3221.199802603935,29.782758761430692,108.15653,16.568498056280703,2493.8825450222284,4183.324293951786,33.64457596333447,124.338745,15.69409166948153,0,0,0,0
60665907325093799,2493.9560078292448,6555.500616891422,6555.500616891422,207.02933,16.145852210570904,4,,,,,,,,,,,0,0,1,1
62540552466491134,2527.8577456609155,6951.971673651267,6951.971673651267,424.8327,16.08209688236157,9,2527.8580600646847,3625.920486378254,34.26936172749465,105.80648,16.43999652548986,2527.8581486413163,4517.3293351460625,39.9240285650419,113.14813,15.610691116447647,0,0,0,0
63977743264150742,2553.8483224051383,4859.59856705464,4859.59856705464,388.63498,16.470865878731956,8,2553.848629633479,2366.6334509904227,26.571224893918096,89.067535,16.903214718988494,2553.848718827611,3561.1738991679235,31.023874602194407,114.78817,15.868912547027254,0,0,0,0
63981835557852128,2553.922321681348,4834.322960468689,4834.322960468689,311.17148,16.476527716055116,9,2553.9226362356326,2388.8755951214916,33.703463780090644,70.879234,16.89305838156407,2553.9227244498484,3586.7252814027693,32.02541222628051,111.99622,15.861150216239082,0,0,0,0
65915450640348809,2588.8905059473263,6700.14514443439,6700.14514443439,327.57547,16.12215633987659,9,2588.8908208109624,3484.2489130496106,31.692973287957816,109.937584,16.483269282720677,2588.8909074646986,4431.643970590144,35.10443191603218,126.24172,15.631483344224486,0,0,0,0
69261886067482727,2649.4092207667554,4488.32693392667,4488.32693392667,317.53766,16.55715565751543,9,,,,,,,,,,,0,0,1,1
70736535421862625,2676.0777444179766,5026.854830122833,5026.854830122833,219.99257,16.43412600836521,8,2676.0780871363386,2472.669321627229,28.353435637258368,87.20881,16.85562711433516,2676.078174796143,3675.6280047676914,32.18005091230856,114.2207,15.834566621716839,0,0,0,0
70740627709272227,2676.151780332376,4992.157262659803,4992.157262659803,321.24426,16.441646222029526,9,2676.152095241209,2758.2172934092478,30.149170063137138,91.48568,16.73697102311659,2676.1521816621,3626.860121738217,33.94691599422605,106.839165,15.849068485327804,0,0,0,0
