#solutionId=375316653866487564
#sourceId=4652100290638188416
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761589980538725,2115.9120868107143,9884.67910406754,9884.67910406754,322.7926,15.699960429667534,9,2115.912401835844,5304.140071863521,38.756902582305315,136.85666,16.027004754778243,2115.912487555858,6409.775401654166,42.6986017901271,150.11674,15.230788470856483,1,0,0,0
41654097609151821,2150.1368076047834,12819.420537051983,12819.420537051983,464.6325,15.41769588039508,9,2150.137101091526,171139.25207824126,195.59721642985423,874.9575,12.255168141595348,2150.1371892275206,161743.5315750057,189.78510362874735,852.24567,11.72582819754705,0,0,1,1
45024952361337988,2211.0965530357003,9691.131757415413,9691.131757415413,369.04538,15.721430621719964,8,2211.096895857436,5268.548678025885,38.601764103570716,136.48466,16.03431472327418,2211.0969834147522,6194.211371918867,40.35209262003384,153.50409,15.26793044819437,0,0,0,0
46402844461262681,2236.0150575494868,12371.449418780181,12371.449418780181,297.1345,15.456315407452738,9,2236.0153719596683,7046.797455823559,42.01330181272403,167.72777,15.71856274362527,2236.0154604836976,7587.45000785595,43.19750797006693,175.64555,15.047655894614829,1,0,0,0
46406936748017214,2236.0890365149867,12038.575374483173,12038.575374483173,631.8329,15.485929126413794,8,2236.0893793738137,6744.602338355809,43.65473035478089,154.49878,15.766151343879528,2236.0894667451475,7366.043956056304,44.391993983705845,165.93181,15.079809735826808,0,0,0,0
48364178146869374,2271.4849311457465,12471.195193917278,12471.195193917278,366.56088,15.447596675370137,8,2271.485273811897,7179.039140430742,48.11452451296426,149.20732,15.698376412967987,2271.485361697621,7759.057414310481,49.3996183780336,157.06715,15.023373087386613,0,0,0,0
49856697611858540,2298.476657478634,9510.075497148418,9510.075497148418,562.71735,15.741906955399534,9,2298.476972187629,5233.116705676137,38.229825044030285,136.88571,16.04164116527258,2298.4770592002906,6140.981276382183,40.755058889706454,150.68022,15.27730106806247,0,0,0,0
49860789892976675,2298.5506650513325,9514.051521954456,9514.051521954456,508.54456,15.741453119684344,9,2298.550980092794,5187.233416784544,39.27745734302835,132.06642,16.051202738410023,2298.551065747197,6210.729949965863,42.29195801137735,146.85368,15.265038886135025,0,0,0,0
51808652529934875,2333.7771253418214,9835.697747870658,9835.697747870658,795.642,15.705353931175386,9,2333.7774402757473,5376.0578064904375,38.42813950289432,139.89899,16.0123823911551,2333.7775265878295,6264.923582716725,41.15762890768814,152.2178,15.255606056167943,0,0,0,0
53490506680132769,2364.1928510705047,11055.870467350434,11055.870467350434,395.64304,15.57838451259453,9,2364.1931654434006,7880.163756336862,43.952705963969414,179.28734,15.597204109340524,2364.193254157351,6921.47795274201,42.03389598787758,164.6642,15.147398401506187,0,0,0,0
53494598976848088,2364.2668305413217,10641.93393735243,10641.93393735243,423.5486,15.619815470560415,8,2364.2671733097072,5998.4981124313945,41.86558126031426,143.27994,15.893435899476835,2364.2672611430435,6874.172948516836,43.533675725553465,157.90472,15.154844365081338,0,0,0,0
55411035425477475,2398.924769116784,13271.478014876542,13271.478014876542,664.38324,15.380068637143818,9,2398.9250840939617,7715.730743689577,63.96535008810832,120.6236,15.620099556707054,2398.92516946319,7966.487111918728,60.46693222809694,131.74948,14.99472835645636,0,0,0,0
55415127707931282,2398.9987760451977,13592.474299193083,13592.474299193083,338.4773,15.354120565791789,9,2398.999090583041,8023.883541911779,45.122949600288656,177.82268,15.577580673952024,2398.9991789267997,8151.329405933973,44.60906057600702,182.72812,14.96982439139725,1,0,0,0
57152222943917028,2430.4132062960593,11453.031142589743,11453.031142589743,310.7501,15.540065762967162,9,2430.4135210179775,6413.116651089176,40.325162153040985,159.03511,15.820869366876176,2430.413607894633,7255.604677171386,43.196577946787784,167.96712,15.096211470930871,1,1,0,0
57156315218219077,2430.4872126915,11147.028393151779,11147.028393151779,456.10928,15.56946909869847,8,2430.4875277394053,6168.625896888024,41.088510137179625,150.13019,15.863071133858963,2430.4876133801895,7122.300855406364,44.37437860874841,160.5048,15.116344713907347,0,1,0,0
59045029043126730,2464.6433880403324,10258.984840669693,10258.984840669693,551.8224,15.659605896867511,8,2464.643730727817,5728.655129866127,44.164527448383005,129.71169,15.943410520491238,2464.6438185063366,6520.447838683165,48.30103032560477,134.99605,15.212201938515943,0,0,0,0
60634198735734601,2493.382442339653,12389.452178804793,12389.452178804793,282.46994,15.454736607770387,8,2493.38278511911,7126.418727974293,44.36593718875163,160.62816,15.706363874132807,2493.382872399484,7423.084357790718,44.74037236325508,165.91467,15.07143451112452,1,0,0,0
60638291018687828,2493.4564765881178,12705.209505478562,12705.209505478562,388.82846,15.42741228994477,9,2493.4567915703506,7541.178035249366,44.5019383686745,169.45729,15.644944231015042,2493.4568775092225,7564.36637702998,45.786487032198096,165.20958,15.050964112254059,1,0,0,0
62530713991287994,2527.679653230609,10703.870486503167,10703.870486503167,351.02322,15.613514752986426,9,2527.679968334651,5911.898591879535,40.12706373067844,147.32945,15.909224776047056,2527.680053526476,6769.445951784797,42.84648470823758,157.99303,15.17151268835209,1,0,0,0
62540454807368478,2527.855809392343,10060.363142808055,10060.363142808055,382.10498,15.6808327233892,9,2527.85612362434,5512.650690004058,41.88526987661522,131.61311,15.985141030268585,2527.856212941791,6479.972201226315,43.03455099435652,150.57603,15.218962644225034,0,0,0,0
63950028266431084,2553.3470390304833,12264.839692801386,12264.839692801386,534.0521,15.465712176687497,9,,,,,,,,,,,0,0,1,1
63954120558166398,2553.421017498208,11900.152954915817,11900.152954915817,544.75116,15.498485508311859,8,2553.4213602664026,7176.916518066312,42.93178589915719,167.17023,15.698697479432903,2553.4214480429796,7428.978467190005,43.98300681715151,168.90565,15.070572752272437,0,0,0,0
65887743280464069,2588.3894924092683,13433.8191430654,13433.8191430654,530.89044,15.366868124109118,8,2588.389835162941,8020.677047124316,45.11894587094861,177.76738,15.578014641277978,2588.3899230338443,8113.062234198044,45.266246696681186,179.22984,14.974933482643157,0,0,0,0
69234277656207463,2648.9101867253376,9559.838330631039,9559.838330631039,362.2745,15.736240497429277,9,,,,,,,,,,,0,0,1,1
70764156985964023,2676.57754714721,11959.707729699174,11959.707729699174,471.84085,15.493065450727661,9,2676.5778614312158,6814.543366786177,41.04513559929771,166.0256,15.754950316628683,2676.577950561734,7354.298769362924,42.659194461669564,172.39658,15.081542328249233,0,0,0,0
70768249285301098,2676.651555076443,11642.254161220568,11642.254161220568,466.68927,15.522274176795023,9,2676.651869631666,6655.795408314994,44.74735187751877,148.74165,15.7805423063909,2676.65195788424,7309.393069093346,44.063136808122856,165.88454,15.088192208447651,0,0,0,0
