#solutionId=375316653866487564
#sourceId=4661988954614000000
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15403313177441099,1675.4052249368679,10572.658830385375,10572.658830385375,513.33795,15.626906321644725,8,1675.4055537673478,6166.769433830407,43.98907054713539,140.18867,15.863397938005182,1675.405640717734,6311.814959032614,41.88260328776116,150.70255,15.24750985528091,0,0,0,0
15407405470498903,1675.4792183456304,10393.126753997549,10393.126753997549,401.0474,15.645501307180643,8,1675.479561052718,6231.905012278875,48.67650911456276,128.02695,15.851990152979855,1675.4796489426137,6357.2295665766715,43.57925507127907,145.87743,15.239725764737797,0,0,0,0
15417146283274666,1675.6554051191717,10139.01029537183,10139.01029537183,251.83537,15.67237795693811,9,1675.6557198605904,5959.077787101669,43.99283929315055,135.45563,15.900594579434452,1675.6558069592356,6127.948871573519,41.18476396915977,148.79164,15.279607668375139,1,0,0,0
15421238575814292,1675.729433673226,9860.059987452005,9860.059987452005,261.8018,15.70266797419035,9,1675.7297271367875,5715.526933862003,53.77138166960574,106.2931,15.945901526642293,1675.72981515793,6110.047000614661,42.26807450968636,144.55466,15.282784123654192,1,0,0,0
15435071686104303,1675.9795998735433,9151.060504663335,9151.060504663335,326.68716,15.783688300022037,9,1675.9798933104164,5292.216207053113,49.50899772471699,106.89403,16.02944826967127,1675.9799814610078,5770.989122793887,40.97642326277705,140.83682,15.34476986178527,0,0,0,0
15444812502812227,1676.1557093673405,8737.73038722144,8737.73038722144,303.27887,15.833870267251388,8,1676.15605217518,4821.666790741396,40.585849117028815,118.801674,16.13054922969762,1676.1561395639774,5499.0103286105805,39.306674333581185,139.90016,15.397184162645353,0,0,0,0
15448904797705034,1676.229744980638,8578.611632900456,8578.611632900456,652.83575,15.853824349345025,9,1676.2300594849453,4804.001352549525,45.26887354353246,106.12151,16.13453441328506,1676.2301477613914,5563.581048513063,40.297309525207346,138.06334,15.384509453412385,0,0,0,0
15458645618082975,1676.4058756355448,8394.687603841752,8394.687603841752,641.3875,15.877355519221243,8,1676.406218418017,4565.875735702253,40.032208822244755,114.05505,16.18973199676932,1676.406305947514,5303.561429623277,38.477828336018526,137.83421,15.43647649234308,0,0,0,0
15462737914941860,1676.4799112867659,8340.893182083619,8340.893182083619,358.09152,15.884335468494747,9,1676.4802257651515,4623.060897571129,40.97995360159265,112.812744,16.176218180177088,1676.4803141652762,5369.399774057421,39.7082311139878,135.22133,15.423081150678637,0,0,0,0
15472478735319802,1676.6560419452412,8580.27314646228,8580.27314646228,419.92923,15.853614083298297,8,1676.6563847011466,4768.0584021431605,40.051119112582604,119.04932,16.142688300113615,1676.6564723686,5472.180509102882,38.724886454959936,141.30914,15.402494463943968,0,0,0,0
15486311857668439,1676.9062083286778,9577.500538695927,9577.500538695927,357.84814,15.734236404349494,8,1676.9065510588748,5553.624673330433,43.07614249841275,128.92577,15.977100901320823,1676.9066388604433,5885.121692218002,40.02021491781659,147.05373,15.323506882181217,0,0,0,0
15490404156368441,1676.9802439995879,9932.622888467662,9932.622888467662,318.2823,15.694706999700777,9,1676.9805584217352,5702.355899678016,44.466632847828905,128.23898,15.948406417473475,1676.9806470590238,6062.412436453783,41.72044371251335,145.31035,15.291281804042063,0,0,0,0
15500144982513554,1677.1564239641964,10547.173908117893,10547.173908117893,509.3103,15.629526599613186,9,1677.1567174551578,6132.214842063491,45.52435880264008,134.70184,15.869498810922094,1677.1568053889077,6254.090113417476,40.861548842623,153.05563,15.257485164708424,0,0,0,0
15513978109842924,1677.4065904271918,10440.887825645463,10440.887825645463,540.03375,15.640523292472174,9,1677.406883892716,6174.311963227797,47.18788499503533,130.84528,15.862070793649131,1677.4069719554607,6366.995661068611,40.93916581174255,155.52333,15.238059116393966,0,0,0,0
15518070411027188,1677.4805769386662,10207.927279746347,10207.927279746347,311.39124,15.665022948261518,9,1677.4808913089666,5878.381321487735,44.51775069479047,132.04579,15.915397829146272,1677.4809801699125,6247.852716837194,42.08427005598688,148.46053,15.258568543179193,0,0,0,0
15527811241497673,1677.6567358748844,9686.302395777906,9686.302395777906,721.35406,15.721971809252103,9,1677.6570504090648,5596.412929242541,42.80051686061201,130.75574,15.968767837651079,1677.6571385972268,5919.7884101689715,39.65474288134162,149.28323,15.317130040909106,0,0,0,0
15541644376953506,1677.9069024669357,8989.125166939026,8989.125166939026,281.62198,15.803073297805453,9,1677.9072169754145,5081.457002164778,39.97578542202473,127.11337,16.073571578160937,1677.9073052868548,5708.114162214148,38.86961887602467,146.85284,15.356663875120013,0,0,0,0
15545736678930314,1677.9809100803152,8825.228320332817,8825.228320332817,355.458,15.823051992110477,9,,,,,,,,,,,0,0,1,1
15555477514375424,1678.1570761280814,8511.701776300042,8511.701776300042,145.68414,15.862325869849725,8,1678.1573835805034,4669.121554424367,38.18931712391019,122.262505,16.16545426489173,1678.1574720108604,5376.316271946332,37.83671156689364,142.09259,15.421683478681164,1,0,0,0
15559569817531881,1678.2310767293518,8418.139332110428,8418.139332110428,771.44995,15.874326592907275,9,1678.2313910211722,4670.532152920427,45.69579516196147,102.209236,16.165126300297498,1678.231480195442,5319.501458509539,39.29086779066661,135.38773,15.433218170399998,0,0,0,0
15569310656128829,1678.4072357924804,8389.367913390512,8389.367913390512,274.02002,15.878043765361575,9,1678.407550248357,4573.628519297641,38.19318580480942,119.749855,16.18788999754895,1678.407638794988,5319.903517112402,37.682858429974395,141.17569,15.43313611137832,0,0,0,0
15573402959934533,1678.4812434346304,8425.355358632081,8425.355358632081,366.1559,15.873396298823746,9,1678.4815577017255,4824.2084521636125,48.86063680487782,98.73405,16.12997705271612,1678.4816469749908,5387.678300841665,39.441844883771694,136.59802,15.41939136107939,0,0,0,0
15583143800497562,1678.6574025328825,8998.49127341013,8998.49127341013,346.0452,15.80194261750147,9,1678.6577169642412,135356.64054217967,189.62706378992013,713.80444,12.509843298444292,1678.6578056242688,188719.1150682755,209.06049859170753,902.701,11.558355772625822,0,0,1,1
15587236105482912,1678.731410191991,9393.240081923559,9393.240081923559,265.9901,15.755328310516246,9,1678.7317244334993,5490.948209162842,54.51729638886672,100.719376,15.989423847181838,1678.731813802373,5793.015010319315,40.795442802905946,142.00153,15.340633866645124,0,0,0,0
15596976947880950,1678.9075693253226,10115.95298164285,10115.95298164285,631.80273,15.674849861801246,9,1678.9078837331392,5988.342182883318,42.41566100922238,141.18234,15.895275694246788,1678.9079725035574,6176.350665833846,40.199819903576056,153.64125,15.27106563779281,0,0,0,0
15601069254832380,1678.9815770124003,10397.989571514268,10397.989571514268,516.631,15.644993423231686,9,1678.9818912281996,6118.685998875109,57.36978713676274,106.65346,15.871896799612045,1678.981980689517,6305.755986855556,42.40271058088032,148.71115,15.24855259892628,0,0,0,0
15610810099065429,1679.1577361727766,10611.013073962713,10611.013073962713,651.44366,15.622974742969486,9,1679.1580505562415,6235.12324612489,43.332837457782205,143.8891,15.851429609920643,1679.1581394336567,6410.4909862307495,40.877957879533504,156.82024,15.230667266497749,0,0,0,0
15624643253526705,1679.4079030748114,10112.675743746615,10112.675743746615,474.33624,15.67520166180855,9,1679.4082174342007,5859.442572938087,42.34158121927156,138.38507,15.918901460313634,1679.4083064159058,6178.76103691244,40.360236086943424,153.09032,15.27064200306686,0,0,0,0
15638476411008750,1679.6580700209797,9351.96914565337,9351.96914565337,488.43808,15.760109203764417,9,1679.6583843549063,5217.612691549076,40.54343164772579,128.69194,16.044862621147345,1679.6584734382016,5882.904184971268,39.41213490836932,149.26631,15.32391606345864,0,0,0,0
15652309572941129,1679.9082440719033,8700.392456603442,8700.392456603442,255.34889,15.838519759102985,8,1679.9085513516566,4837.785732380583,39.704323555222444,121.845314,16.126925642393324,1679.9086405336764,5546.108174091588,38.35322023617369,144.60606,15.387924661096864,0,0,0,0
15666142736708516,1680.1584040927403,8331.257805441848,8331.257805441848,352.96582,15.885590432948824,9,1680.1587183805848,4572.671743284728,39.17448192391202,116.72578,16.18811715089643,1680.1588076583673,5336.205926496759,37.67414014360738,141.64108,15.429814049044776,0,0,0,0
15679975902966271,1680.408571188893,8557.298784160394,8557.298784160394,424.9561,15.856525127170356,9,1680.4088854534446,4753.852603041945,40.33418128509208,117.86163,16.145927935904503,1680.4089748242052,5372.405818590882,37.85839343161006,141.90791,15.422473474168363,0,0,0,0
15693809074335837,1680.6587383609444,9669.844240977318,9669.844240977318,356.88098,15.723818170428446,9,1680.65905260223,5750.611973067241,43.0996001440155,133.42612,15.939257055210819,1680.6591420621896,5908.772678800004,39.4548725177369,149.76028,15.319152295642688,0,0,0,0
16509971817051209,1695.4186906021089,8629.195855623753,8629.195855623753,622.4962,15.847441051503704,9,1695.4190053896866,4951.026399930449,41.3585690954137,119.70981,16.101804110575912,1695.419092230855,5438.90322404302,39.265924540531024,138.51459,15.409117172758931,0,0,0,0
16514064099348632,1695.4924727614764,8843.491726098218,8843.491726098218,109.19983,15.820807432473813,1,,,,,,,,,,,0,0,1,1
18852973561004611,1737.7906823764315,9055.588000383437,9055.588000383437,404.2563,15.795075228765297,8,1737.7910251265596,5124.739066584076,37.57805160553799,136.37585,16.064362821881677,1737.7911128369549,5752.332446192039,38.731586074728774,148.51787,15.3482855576417,0,0,0,0
18857065851041542,1737.8647173114996,8928.033743232074,8928.033743232074,275.73553,15.810477309557097,9,,,,,,,,,,,1,0,1,1
20708353505277539,1771.3441770593574,9525.572736110365,9525.572736110365,427.14206,15.740139123075052,8,1771.3444778184667,5384.400945468271,37.82304352976732,142.35768,16.010698736196964,1771.344564484631,5920.176619439143,39.53511495135786,149.74477,15.317058842580607,0,0,0,0
22279585711671157,1799.7588548420397,8724.812562719691,8724.812562719691,352.74188,15.835476602863196,8,1799.7591976612118,4799.173771589516,39.243233697716434,122.29302,16.135626027215544,1799.7592849266466,5473.116626577067,38.913697650705615,140.64755,15.402308744612002,0,0,0,0
22283677997114817,1799.8328892479144,8543.206474661261,8543.206474661261,382.17084,15.858314610447477,9,1799.8332042013208,4675.476313140442,37.35209717975974,125.17306,16.16397756300002,1799.8332900953933,5444.088353064625,40.15624725331582,135.57263,15.408082589080134,0,0,0,0
24148490505467242,1833.556784216784,8479.831759253773,8479.831759253773,455.12918,15.866398777319617,9,1833.5570990254937,4651.528246920772,37.74963265953321,123.22049,16.16955305929148,1833.5571857866173,5350.177594121709,38.71753588964211,138.18488,15.426975005509526,0,0,0,0
25595427025719618,1859.7237029468927,8576.086221952412,8576.086221952412,484.0565,15.85414402039271,9,1859.7240179328153,4948.13936002662,38.458409886902615,128.6621,16.10243740916148,1859.7241034904694,5479.630550166573,38.8170027894543,141.16573,15.4010173054149,0,0,0,0
27533213836161280,1894.76745786905,10088.61007277828,10088.61007277828,518.375,15.677788525126067,9,1894.7677726025115,5846.219806841707,48.06385452440143,121.63444,15.921354365842328,1894.7678597750548,6150.656327103523,42.07440433616533,146.18523,15.275591848288943,0,0,0,0
28970494371991637,1920.7599667624222,10540.117126342704,10540.117126342704,499.86868,15.630253274626671,9,1920.7602817651111,6153.588565878122,50.99543452200244,120.6694,15.865721076830567,1920.7603673988538,6195.841136061105,43.708106791546115,141.75496,15.26764481680685,0,0,0,0
30969301191910525,1956.9075589566755,6434.377190324921,6434.377190324921,38.487736,16.166100576714985,9,1956.9078733655429,5162.129076324053,45.262490508094835,114.04872,16.056470066675324,1956.9079621140622,5658.051663759167,44.507445544455,127.12596,15.3662282294325,1,1,0,0
32521214221653288,1984.9733398476571,9138.133318052725,9138.133318052725,783.63464,15.785223142618404,9,1984.9736549455752,5216.2245903858275,38.705807220891586,134.76595,16.04515151039432,1984.9737400457611,5677.405071140595,40.61658381307217,139.78047,15.362520797788912,0,1,0,0
34496767874744550,2020.70048794141,8692.680221783756,8692.680221783756,556.6995,15.839482608309323,8,2020.7008306574796,4898.173634557485,35.95789533358646,136.2197,16.11345677505805,2020.700918516607,5531.997655112898,37.98061131592731,145.6532,15.390690532780066,0,0,0,0
36178628385842169,2051.1162954735532,8353.225155621274,8353.225155621274,637.69727,15.882731397850161,9,2051.116610338061,4712.291811325184,35.45296335865908,132.91673,16.155461774441818,2051.1166964401723,5285.5300468183395,37.857698204020316,139.61572,15.440174136111484,0,0,0,0
38075540225958979,2085.4210642614867,10498.47457863752,10498.47457863752,442.04166,15.634551364668138,9,2085.4213792288215,6179.403926556747,40.04275187242991,154.32016,15.861175754569075,2085.4214653194153,6230.914006523991,40.41909443476035,154.15768,15.261516107269788,0,0,0,0
41608581349007868,2149.3140571141485,10514.472091910167,10514.472091910167,408.423,15.632898185513946,9,2149.3143714388275,6168.439826807179,41.89977532147919,147.21892,15.863103884438061,2149.314460350201,6255.9631042310475,44.1683883266699,141.63893,15.257160054348413,0,0,0,0
43142445767737883,2177.052957081857,10083.756040523454,10083.756040523454,522.08984,15.678311041783779,8,2177.0532997716223,6026.572827543282,40.620031634069505,148.36455,15.888366192999385,2177.0533874923667,6030.4236588325875,39.62194198478595,152.1991,15.297025941272759,0,0,0,0
43146538050691228,2177.126977367768,10383.996064091772,10383.996064091772,305.86868,15.646455579947867,8,2177.127306339642,6142.103071958049,41.2335475892988,148.95888,15.867749465403223,2177.127392760914,6198.643346435097,41.17128229960941,150.55745,15.267153878871913,1,0,0,0
45025112351098148,2211.0997399237835,10543.413148494286,10543.413148494286,807.403,15.629913804854375,8,2211.1000827529906,6173.396705049217,41.35206617899377,149.28871,15.862231751276122,2211.1001702560948,6235.316842258711,40.33096234476478,154.60371,15.260749184465688,0,0,0,0
48409845633036563,2272.3107150733504,8907.005160969338,8907.005160969338,386.17355,15.813037607160036,9,2272.3110298512215,5081.950733607852,37.347173158202956,136.07324,16.073466089506436,2272.3111170172306,5628.649058873198,38.44973774277979,146.38979,15.371885072054368,0,0,0,0
49856857515507799,2298.4792318446766,8645.785385878427,8645.785385878427,277.97467,15.84535573993056,8,2298.479574512994,4859.425179052338,37.71994438459463,128.82907,16.122079966679834,2298.4796623794887,5478.429922591536,38.18266779658919,143.47949,15.401255224312155,1,0,0,0
49860949801612861,2298.5532672288336,9003.76423074542,9003.76423074542,381.08878,15.80130658155059,9,2298.553582100197,5084.305946653341,38.54082988979802,131.92,16.072963025261732,2298.5536687432273,5621.75605049211,39.9911913377006,140.57486,15.373215511202606,0,0,0,0
51859806419427806,2334.7018074385132,10504.306561173145,10504.306561173145,441.4937,15.633948397403465,9,2334.7021222644685,6151.294823230385,50.1154964292649,122.74237,15.866125859125066,2334.702208617313,6288.115269459014,50.041341215665874,125.65841,15.251594265415024,0,0,0,0
51863898709358454,2334.7758150221393,10434.686132879327,10434.686132879327,452.29047,15.641168391148595,9,2334.7761293860995,6056.057800428532,38.69782529685688,156.49608,15.883067186998312,2334.7762184764506,189300.86107972608,204.45847820597493,925.86456,11.555014027506068,0,0,0,1
55410875847164956,2398.9215760845273,9084.829061616765,9084.829061616765,311.1101,15.791574966755302,8,2398.9219188088105,5352.740472152515,50.794759109302596,105.379776,16.017101748028402,2398.922006397491,5943.249506256261,47.96717681957503,123.90243,15.312835593767685,0,0,0,0
57096800118404249,2429.410834029414,8376.102960627544,8376.102960627544,354.09952,15.87976184922366,9,2429.411148291421,4648.937599864331,34.23590054825267,135.7913,16.17015792348259,2429.411237503778,5349.218469343954,36.70658412450428,145.72913,15.427169662571048,0,1,0,0
57100892422197537,,,,,,0,2429.4851560110346,4789.292466902113,35.86976249645104,133.51894,16.1378638186997,2429.4852444344087,5413.146362131571,38.45311152955765,140.77264,15.414271076597704,0,1,0,0
60638132096398734,2493.453934548309,9641.886156659633,9641.886156659633,423.6897,15.726961868578904,9,2493.454248878385,5557.1631677854675,42.63667550102656,130.33763,15.976409344299844,2493.454338061919,5871.790936187259,39.98365929810231,146.85477,15.32596904059296,0,0,0,0
62489318862917970,2526.9314685093,8608.75239283797,8608.75239283797,590.77203,15.850016325287278,9,2526.931783553504,4788.228230222194,36.0045475120072,132.98955,16.138105108765288,2526.9318691218637,5329.358518539823,37.793640911930204,141.01204,15.431208158055574,0,0,0,0
62499059685814558,2527.1076248730956,9364.870464100515,9364.870464100515,447.77277,15.758612430694,9,2527.1079390787977,5334.143651386419,40.09397057010148,133.04105,16.020880447553235,2527.1080285073826,5734.465576102035,41.79452238330796,137.20615,15.351663126104016,0,0,0,0
64005299721871839,2554.3469959901076,9025.143828682336,9025.143828682336,423.93225,15.798731537701276,8,2554.347289725357,5349.487270687328,37.68140172922414,141.96625,16.017761819708014,2554.3473760356505,5757.835870400157,39.35857641448401,146.29178,15.347247298738115,0,0,0,0
65897640229873418,2588.568725886696,8332.174271160035,8332.174271160035,475.03455,15.885471004969393,9,2588.5690407953434,4627.48557668195,38.584162861540634,119.93225,16.175179531339467,2588.569126619542,5489.575349991295,45.96218500146695,119.43678,15.399048624678054,0,0,0,0
65901732519797586,2588.642732420635,8409.033658739421,8409.033658739421,353.58298,15.875501639983568,9,2588.6430468330923,4578.967128098287,33.6389861585657,136.12085,16.1866234013311,2588.643135681457,5370.39514398625,36.96349914031955,145.28914,15.422879897455426,0,0,0,0
69289654442837691,2649.9114220510805,8942.870797873993,8942.870797873993,293.86737,15.808674476235375,8,2649.9117649065324,5333.6790293003305,37.775444195841864,141.19434,16.020975022994882,2649.9118522715194,5649.973649084648,38.63908289675694,146.22432,15.367779445359943,1,0,0,0
70754573460107399,2676.4038827855084,8432.520902269805,8432.520902269805,319.85315,15.87247330111011,9,2676.40419704066,4657.817566784492,42.19958361530273,110.375916,16.168086029608645,2676.4042865165866,5414.797141521413,38.801290205483284,139.55199,15.413940023713486,0,0,0,0
