#solutionId=375316653866487564
#sourceId=4651729377248593664
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492887366383508,2020.6307550557822,11838.262799742377,11838.262799742377,860.1253,15.504146925243592,9,2020.6310698895995,6894.027431750858,49.56779722703054,139.0828,15.7423596978992,2020.6311564514956,6927.812243132253,50.54049265123528,137.0745,15.146405228745644,0,0,0,0
34496979665745644,2020.704762296296,12140.626988313361,12140.626988313361,554.3905,15.47676407719815,9,2020.7050766022285,6987.133547447747,40.58640014171616,172.15456,15.7277946054198,2020.7051657251175,7138.877244606529,41.67644741789528,171.29285,15.113820715696576,0,0,0,0
36247893297476205,2052.3690841808716,11073.622693530813,11073.622693530813,789.526,15.57664256227751,9,2052.369398886412,6409.904456760501,40.31146654384356,159.00946,15.821413325390004,2052.3694858983513,6712.969684405207,41.70973214628092,160.94493,15.180608786337451,0,0,0,0
36251985569162872,2052.4430904906917,10910.269930238372,10910.269930238372,352.13467,15.592778128127618,9,2052.4434054992194,6272.050627516799,41.29914641428338,151.86877,15.84501832759085,2052.443491319812,6665.424208238416,43.512267780354264,153.18494,15.188326014966563,1,0,0,0
38144808649269640,2086.673586439381,12389.284956412108,12389.284956412108,421.2232,15.45475126222231,9,2086.6739013571932,7382.999012171979,43.552963332924605,169.51772,15.667960190010241,2086.673987725503,7269.933474741881,43.44411130817404,167.3399,15.094069409249373,0,0,0,0
39747809606693433,2115.6627543660798,13837.658968815473,13837.658968815473,5.5134478,15.33471030918908,8,2115.6630616208113,7281.30168736776,50.10750368061065,145.3136,15.68301965175013,2115.663150999999,10569.011376636685,50.69454721693558,208.48419,14.687809587699594,1,1,0,0
41663794543469485,2150.3120046666154,12223.762617252016,12223.762617252016,1095.2971,15.46935459852714,9,2150.3123195134485,7275.000917196416,47.099600598671024,154.45993,15.683959584768282,2150.31240568355,7374.2014257599885,50.637027329833316,145.62865,15.078608010771182,0,0,0,0
43077474166830389,2175.8774909125755,9996.337930831482,9996.337930831482,746.3105,15.687764543984109,8,2175.8777982125976,5630.103949430184,43.4950508079604,129.4424,15.962251182378154,2175.877887416369,6110.743217405802,39.59020738627372,154.34987,15.282660415160086,0,0,0,0
45020809403584912,2211.0216063176726,10013.98057802286,10013.98057802286,389.28842,15.685850005166703,9,2211.021920755808,5604.211078583264,40.43337905764904,138.60358,15.967256005018996,2211.022009159501,6233.073397523383,43.56379188389242,143.07922,15.26113989876833,0,0,0,0
46388968897147998,2235.7641349599894,11420.838109200007,11420.838109200007,659.9821,15.543121928462043,9,2235.7644492106324,6694.191502705236,41.51629160081219,161.24252,15.774296885323821,2235.7645384336474,6608.656725384933,40.72491295502414,162.27553,15.197612516599964,0,0,0,0
46393061185082183,2235.8381422571997,11774.623387064197,11774.623387064197,561.05,15.50999930441855,9,2235.8384568148476,6979.77158946079,45.30960046056847,154.04619,15.72893918898878,2235.8385450767387,7016.098642461631,42.56638753419873,164.82721,15.132656285302575,0,0,0,0
48340599423803497,2271.058639942583,12153.5391452451,12153.5391452451,420.1719,15.475609956698165,9,,,,,,,,,,,0,0,1,1
49860738438329420,2298.5498696466097,10567.581141322687,10567.581141322687,651.99536,15.62742788913547,9,2298.5501839658164,6005.5620043588815,44.8548197782063,133.88889,15.892158077802696,2298.5502732251653,6442.363201098356,42.33337161748465,152.18167,15.225282487671937,0,0,0,0
51794865269937691,2333.527932813244,10936.687037156693,10936.687037156693,494.4811,15.590152405613674,9,2333.52824795568,6269.1037417622665,42.25480258715078,148.36429,15.84552857417895,2333.528332990427,6718.354680406748,42.59899152242559,157.7116,15.179738181879422,0,0,0,0
51804606082212321,2333.7040920472846,10431.735864465823,10431.735864465823,735.1171,15.641475411993094,9,2333.704406375536,112029.63318751768,158.8338321238522,705.326,12.715209930827411,2333.704495293878,6451.385308684731,44.437412855101904,145.17914,15.223763048939123,0,0,1,0
53518168465739948,2364.6932163147444,10068.038957694938,10068.038957694938,499.77908,15.68000464866314,9,2364.693531252207,5691.096246471766,47.811559132418175,119.03181,15.950552389907832,2364.6936168764228,6214.793718898252,44.36302763586233,140.0895,15.264328705810629,0,0,0,0
55424917464565337,2399.1758327451075,11893.901818895756,11893.901818895756,397.5387,15.499055994083914,8,2399.1761754998474,6758.423272485413,59.90529254670135,112.81847,15.7639287466275,2399.176262895753,7208.445036202187,51.052726303950585,141.19609,15.10329152279189,0,0,0,0
57166103530050794,2430.6641927684273,9951.791817385363,9951.791817385363,750.10547,15.692613661084835,9,2430.6645077653548,5706.03345790258,39.6414179900655,143.94121,15.947706431152413,2430.664592923591,6152.629836794832,40.972729968317786,150.16402,15.275243533064518,0,1,0,0
59062952474625061,2464.9674128025545,12047.926432898814,12047.926432898814,322.7175,15.48508609962095,8,2464.967755606848,6845.453349250703,41.6799035992274,164.23871,15.750036677917436,2464.967843193208,7091.256844568569,42.779015140412994,165.76485,15.12108746175626,1,0,0,0
60620413560321838,2493.1330333088276,12827.794889903807,12827.794889903807,530.7972,15.41698684916074,9,2493.13334760263,7519.258587633914,43.08567933369517,174.51874,15.648104664575436,2493.1334366562196,7413.5045536043035,43.49995349438907,170.42557,15.072836604523111,0,0,0,0
60624505857693040,2493.2070607481523,12838.058925361307,12838.058925361307,412.42853,15.41611845525673,9,2493.207354233443,7797.830337517317,59.9064535584217,130.16678,15.608607761481583,2493.2074423273757,7502.204708872511,44.070197161474276,170.23306,15.059923225277975,0,0,0,0
62540404660376876,2527.85476573873,11401.1200355644,11401.1200355644,577.16595,15.544998071746992,9,2527.8550807489432,6622.020590134605,44.61156767125648,148.4373,15.786065898825603,2527.855165922193,6844.6113119707825,48.74109180268623,140.42795,15.159523524420516,0,0,0,0
62544496946499946,2527.928772089843,11754.955742828355,11754.955742828355,467.37903,15.511814371170438,9,2527.929086599257,7055.193886451466,40.94886066250226,172.2928,15.717269832634265,2527.9291750294324,7782.47660066997,43.278245000010955,179.82422,15.020100942212583,0,0,0,0
63936194261033110,2553.096757826224,11113.090594458845,11113.090594458845,353.95245,15.5727797301754,9,2553.0970726339065,6457.039260637571,41.19092660265124,156.75877,15.81345864817745,2553.0971590709287,6769.312952436463,42.34020253799337,159.87909,15.17153402002787,1,0,0,0
63940286542026651,2553.1707081153213,10908.227452950854,10908.227452950854,491.0811,15.592981404412505,7,,,,,,,,,,,0,0,1,1
65873865444991569,2588.1385243218056,11361.181984793733,11361.181984793733,714.13776,15.548808075860597,9,2588.138839251607,6645.354325739819,41.434691030534175,160.38141,15.782246860346584,2588.1389255438507,6930.417677153054,42.787676076773074,161.97229,15.145996978327648,0,0,0,0
67268749627372232,2613.3644109868574,10591.482999202979,10591.482999202979,1436.865,15.624974933435006,9,2613.3647257060093,6421.281466443493,40.560912582480654,158.31206,15.819487948480074,2613.3648126840176,6437.61924848355,40.941939511008535,157.23776,15.226082284000949,0,0,0,0
67272841909670279,2613.4384183482407,10988.844242095794,10988.844242095794,549.62067,15.584986822911134,9,2613.438733408784,6443.000300343814,41.754378947178964,154.30717,15.81582183681942,2613.438818911947,6632.875882532873,42.67968707762366,155.4106,15.193640824520868,0,0,0,0
69216359180542516,2648.5862522714906,11089.487403780831,11089.487403780831,640.40845,15.575088187177373,9,2648.586567107443,6501.736391519859,45.28056235885221,143.5878,15.80596882244082,2648.586653426928,6710.725810959371,48.14494549446048,139.38588,15.180971764574341,0,0,0,0
69220451471783743,2648.6602600668148,11483.773563228813,11483.773563228813,505.00247,15.537155315803746,9,2648.660574422535,6614.390012550606,39.74782186553835,166.40887,15.787317717844008,2648.6606635272847,7949.07256654186,43.86704551922086,181.2083,14.997104347038242,0,0,0,0
70777944369943593,2676.827032333883,10057.30680304658,10057.30680304658,533.9289,15.681162620317375,9,2676.8273468279713,5643.996661702423,39.874510488339396,141.54398,15.95957534528012,2676.82743501125,6219.551052457227,39.45319218316207,157.6438,15.263497908590494,0,0,0,0
70782036661023069,2676.901040152628,10213.817048318479,10213.817048318479,661.9362,15.664396680979841,9,2676.901354937593,5888.92234115454,40.69797258407263,144.69818,15.913452647807086,2676.9014420421913,6363.19822671808,42.21365332169679,150.73792,15.238706869620382,0,0,0,0
