#solutionId=375316653866487564
#sourceId=4651586062772216448
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60638343576086368,2493.457355294657,16094.529458132387,16094.529458132387,402.60486,15.170671156769885,9,,,,,,,,,,,1,0,1,1
62554270048600541,2528.105491958587,16380.56348330108,16380.56348330108,564.19293,15.151544774062476,8,2528.1058346461605,9582.905168519672,51.4101562327931,186.40102,15.384799239711603,2528.1059224200203,11728.743053410324,57.35983700609989,204.47658,14.57476682086957,0,0,0,0
63936233473602947,2553.097426768492,17883.146891096632,17883.146891096632,566.88226,15.056257007474002,9,2553.0977410366227,10293.5785759351,49.6764652206619,207.21239,15.307126255665358,2553.097830190545,10763.03554042576,50.49330738678197,213.15767,14.668058565269742,0,0,0,0
63940325764158641,2553.1714544378697,17515.24822591954,17515.24822591954,549.6715,15.078826125769831,9,2553.1717479127074,10142.674291397516,55.36344795781051,183.20163,15.323161017439277,2553.1718360644236,10791.234422340285,51.0614678241403,211.33812,14.66521768366728,0,0,0,0
65887689519178677,2588.388433178412,15141.736600478876,15141.736600478876,623.94775,15.236927649298295,9,2588.3887481317074,8367.947517918323,45.87054779844918,182.42528,15.531994846486922,2588.388834282281,9644.54740656376,49.71834570645978,193.98367,14.787190870775596,0,0,0,0
67254950041646347,2613.114740656187,17725.480445191188,17725.480445191188,396.5698,15.06587182838149,9,2613.1150549236377,10266.682732193209,49.34725891771603,208.04971,15.309966862360735,2613.1151441075017,10815.99916138211,50.43005004113704,214.47528,14.662728888843228,1,0,0,0
67259042332857314,2613.18877626264,17371.09625557693,17371.09625557693,574.6876,15.087798800108143,8,2613.1890627024313,9988.089224593601,51.57861442501204,193.64787,15.339836182566438,2613.1891509176858,10685.384181755939,51.255327706262705,208.47363,14.675920147698708,0,0,0,0
69220410675999157,2648.65942307809,14232.283581772943,14232.283581772943,787.58655,15.304180395587776,9,2648.659737863605,7659.697581175478,44.16492682150608,173.43394,15.628013157714445,2648.6598249727417,9333.035640068112,48.12897838582491,193.91718,14.822838190474389,0,0,0,0
70764103570179144,2676.5766331942186,16237.352533183981,16237.352533183981,631.05634,15.1610788174095,8,2676.576975934314,9027.434736715397,48.27397013686261,187.0042,15.449631322285075,2676.5770634765236,30525.919620057586,84.65233227507476,360.60342,13.536223610365779,0,0,0,1
70768195855622551,2676.65066913952,15757.171224981323,15757.171224981323,978.1806,15.193671231324105,9,2676.6509840657113,8845.029296666406,48.43102524150633,182.63147,15.471794026481993,2676.6510703917634,10087.053291946595,51.82170047204556,194.64922,14.738484712904485,0,0,0,0
