#solutionId=375316653866487564
#sourceId=4655161124848727040
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46407002023576389,2236.090101614781,4192.416666417666,4192.416666417666,339.75507,16.63120577006162,8,2236.0904444229473,2436.937664901757,29.068430915862983,83.83451,16.871431164825204,2236.090532050837,2547.601351475414,29.20716719815816,87.22521,16.23256682464892,0,0,0,0
48377974932248248,2271.734301132504,3511.8547756746793,3511.8547756746793,280.83282,16.823525496056956,9,2271.7346161670825,1875.0615086170449,33.44853957625484,56.058098,17.156003419084996,2271.734701167586,2265.4256592760544,38.311912665815974,59.131104,16.360020963089887,0,0,0,0
48382067216536422,2271.808308556896,3370.3662171698475,3370.3662171698475,274.70148,16.868174134569436,9,2271.808623111473,1821.9604148705243,26.18014257939162,69.593216,17.187194873379056,2271.80871139495,2224.414655513558,26.26700419417876,84.684746,16.379856131766626,0,0,0,0
53476637583872612,2363.9419985449263,4164.695577708259,4164.695577708259,312.33588,16.638408712694556,9,2363.9423135129286,2356.1326866153113,33.71051295749508,69.89311,16.90804285509146,2363.9423989519028,2590.1591801968534,31.294659098408907,82.766815,16.214579364159206,0,0,0,0
55387435111064576,2398.498032607168,3522.205246637392,3522.205246637392,213.8086,16.820330217900153,9,2398.498347571188,3216.669672601789,30.840818170231987,104.2991,16.57002605463057,2398.4984336889443,2383.7120146583875,27.49504755395454,86.69605,16.304761037493734,0,0,0,0
55397175942214009,2398.6741841994963,3572.175645199006,3572.175645199006,240.40417,16.805034854150602,8,2398.6745054388834,2079.0617577152766,30.611650658374394,67.917336,17.04387374062101,2398.674594848066,2434.5525325906797,32.471127895022,74.975914,16.281847625763262,0,0,0,0
57152158181642764,2430.4121726116514,3588.852678544854,3588.852678544854,311.79584,16.79997778949235,9,2430.4124870616142,2056.438560485118,24.32124261039118,84.553185,17.05575286887092,2430.4125754020497,2314.8627063225363,26.2185628842835,88.290985,16.33658240548535,0,1,0,0
57156250472859145,2430.486151323198,3567.7296058878815,3567.7296058878815,287.32452,16.806387036372087,8,2430.4864941789656,1924.3723529181148,28.012652820712425,68.69654,17.127819443669157,2430.486581570379,2216.7345921168912,28.393935560400877,78.07071,16.38361125492583,0,1,0,0
59021497208317076,2464.218031300128,4772.18437990397,4772.18437990397,436.8342,16.490573829838564,9,2464.2183462568482,2765.670747037281,28.224154344167022,97.9895,16.734041025511143,2464.21843231238,2897.25268715815,29.474395920745778,98.29727,16.09292956530892,0,1,1,1
62540518355645005,2527.857048649307,4551.558423758237,4551.558423758237,201.6103,16.54196656279909,9,2527.857363351627,2624.264861116512,34.49253401245788,76.082115,16.79102305260886,2527.857450409831,2754.3909794931574,37.51596059002708,73.419174,16.147831532644616,1,0,0,0
63967995328525914,2553.671979287939,3400.564713609111,3400.564713609111,157.14735,16.858489257068094,9,2553.6722936264127,1856.017117664785,29.135884103922674,63.702103,17.167087272522075,2553.6723827594215,2155.5194636813226,26.921390048977717,80.06717,16.414015629269834,0,1,1,1
65911334209737879,2588.816065510051,4111.420525719731,4111.420525719731,234.68562,16.65238711778335,9,2588.816380002249,2314.9330452603535,32.76516355467115,70.65227,16.927196129674368,2588.8164681822764,2740.185703426378,33.808989492406525,81.04903,16.153445510855086,0,0,0,0
67268862837159636,2613.3662775509533,4416.4665577059295,4416.4665577059295,429.5168,16.574679501485644,9,2613.366591844218,2553.6091468095356,27.15960061736266,94.02234,16.82065615259968,2613.366680920879,2611.3864750626867,27.622490908274422,94.538414,16.20571762496153,0,0,0,0
67272955127715246,2613.440305833053,4917.519365643232,4917.519365643232,468.1579,16.458001669839764,9,2613.4405993270266,2873.731723028413,40.8363806799537,70.37185,16.692426660378704,2613.4406874024467,2824.6770573158883,29.682202878928695,95.163994,16.12047349487469,0,0,0,0
69248063833675029,2649.1593331528147,4381.720215906655,4381.720215906655,392.61267,16.583255258826767,9,2649.1596482730392,2585.4813471514153,28.11742285037891,91.952995,16.807188693498055,2649.1597334262224,2685.361925030163,29.045304087460877,92.454254,16.17538843393281,0,0,0,0
69257804651590869,2649.3354924513,3991.6556048971274,3991.6556048971274,591.20404,16.68448420745168,9,2649.3358067134996,2226.8768227416103,30.425706341939264,73.190636,16.96930172786334,2649.3358959338216,2521.6871016552163,31.078653062717002,81.13888,16.243667508542753,0,0,0,0
