#solutionId=375316653866487564
#sourceId=4661911164157135488
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103064090915495,1669.9754044702509,6971.0183978576515,6971.0183978576515,392.35345,16.079126294743972,9,1669.9757192281847,3630.450292025116,37.76352550288862,96.13642,16.43864097881774,1669.9758062310943,4838.699167143197,39.46891508207926,122.59519,15.536073946457062,0,0,0,0
15112804888093670,1670.1515629141106,6692.068785464837,6692.068785464837,443.48392,16.1234658763647,9,1670.1518778231007,3554.9852583535494,34.92257877890932,101.79618,16.461447705403714,1670.1519639522662,5143.964261315796,38.5698468216929,133.36751,15.469650644699788,0,0,0,0
15116897176695018,1670.2255703625674,6637.186031152796,6637.186031152796,383.73978,16.132406890838503,9,1670.2258850900723,3374.796601692495,37.495943876346736,90.00431,16.517923208009083,1670.2259722526578,4620.112858461257,38.45637614784349,120.13906,15.586264039965455,0,0,0,0
15126637975183910,1670.401728839486,6432.204131141078,6432.204131141078,268.97632,16.166467320451254,9,1670.4020437199674,3348.891797281529,33.87510415600002,98.85997,16.526289426525793,1670.4021300250358,4568.5501728554445,36.85415543556688,123.96296,15.598449504168135,0,0,0,0
15130730266281739,1670.4757082041915,6356.461938565177,6356.461938565177,365.17804,16.179328239927425,8,1670.4760510232204,3295.950916103775,38.36671948090288,85.90651,16.543590377093977,1670.4761383429566,4544.4777849747725,38.17743339571137,119.035706,15.604185539209102,0,0,0,0
15140471067254886,1670.6518948361775,6182.421878353437,6182.421878353437,326.54324,16.209470273847245,9,1670.6522096876574,3177.3382075127356,33.81804264494146,93.95393,16.583383602841216,1670.6522961658156,4382.197526889212,36.11368882719579,121.3445,15.643665627595082,0,0,0,0
15144563357828426,1670.7258741883447,6129.2984414555085,6129.2984414555085,478.2395,16.218839946844753,8,1670.7262169779444,3015.395715753598,39.262047521677495,76.801796,16.640181432159977,1670.72630445148,4357.492799460637,37.57062054849682,115.98139,15.649803805822966,0,0,0,0
15154304162477705,1670.9020608924463,5954.760181588048,5954.760181588048,253.97858,16.250206177911707,9,1670.9023757153705,2963.1493486382556,33.009129504550145,89.76757,16.659158362447574,1670.9024623616785,4202.015600242323,35.24936749026701,119.20825,15.689251350109634,0,0,0,0
15158396453569417,1670.9760402518045,5930.788725046839,5930.788725046839,388.77005,16.25458573391569,8,1670.9763830113188,3300.5253055925723,37.73970043941805,87.454994,16.542084548554058,1670.9764706354597,4210.621598148975,36.68817659487785,114.76781,15.687029966601845,0,0,0,0
15168137260184775,1671.1522269918607,6006.392364204069,6006.392364204069,276.16333,16.24083261997439,9,1671.1525417861626,3178.5199113372623,33.286149817381066,95.49077,16.582979874936537,1671.1526285988782,4121.057129405665,35.058029543574364,117.54959,15.710373913391056,0,0,0,0
15172229553242572,1671.2262063785156,6177.332792875839,6177.332792875839,320.1184,16.210364370018468,8,1671.2265491082233,3315.9380018180223,37.52658690702979,88.362366,16.537026210951097,1671.226636878253,4298.692561228815,36.8540211745334,116.641075,15.664554536499079,0,0,0,0
15181970362348294,1671.4023931575375,7397.20750384763,7397.20750384763,719.5809,16.01469736318576,9,1671.402707923073,4101.40655080489,36.768727449401744,111.54606,16.30621016393937,1671.4027948988082,4871.350999447007,37.177858824308714,131.02829,15.528771942965813,0,0,0,0
15195803467657543,1671.6525593682586,10084.051546136625,10084.051546136625,779.706,15.678279224627495,9,1671.6528741038642,6142.436852022479,45.09988157552653,136.1963,15.867690464886687,1671.6529612372844,6305.994303259396,41.82167066624691,150.78294,15.248511565962271,0,0,0,0
15199895762687528,1671.7265880042353,10248.947842154583,10248.947842154583,681.155,15.660668659625085,9,1671.726881459659,6004.989823623498,54.315996275569944,110.556564,15.89226152639514,1671.726969514132,6346.170486448424,42.741457971361186,148.4781,15.24161616363412,0,0,0,0
15209636577429348,1671.9026975398656,9628.321550920367,9628.321550920367,592.52277,15.728490402802342,8,1671.903040366574,6006.070992078803,45.1949711107636,132.89246,15.892066062604464,1671.90312765717,6060.48936789028,41.2080717263301,147.07045,15.291626266979211,0,0,0,0
15223469689554340,1672.1528638650257,8756.029879288224,8756.029879288224,398.06464,15.831598779817032,8,1672.1532066640743,4892.288905604453,40.71187557037027,120.168594,16.114761976732176,1672.1532941068929,5622.2129214854585,39.571218823340665,142.07834,15.373127278767974,0,0,0,0
15227561987723941,1672.2268995676848,8571.443398556543,8571.443398556543,391.09268,15.854731962992949,9,1672.2272140605025,4796.779485585828,42.61780736363309,112.553406,16.13616783124127,1672.2273023854664,5665.973947162244,40.573770759928536,139.64622,15.364709068029317,0,0,0,0
15237302804956133,1672.4030302422304,8008.094615981816,8008.094615981816,395.44354,15.928543877781758,8,1672.4033730132448,7391.149477267248,47.5769016454029,155.35164,15.66676225214687,1672.4034606042696,5285.996355458892,38.42558997332834,137.56448,15.44007835274876,0,0,0,0
15251135925338659,1672.6531967004703,7421.450858381473,7421.450858381473,440.0151,16.011144826838365,8,1672.6535394443538,3911.383481736959,37.41635348475775,104.536736,16.357716222428362,1672.6536271811551,5077.741875373076,37.69900346902196,134.69168,15.483718951298366,0,0,0,0
15255228224038659,1672.7272324172695,7307.948572806077,7307.948572806077,470.80167,16.027878160825438,9,1672.7275468500989,3813.687472564209,37.931358026080915,100.54181,16.385179465248275,1672.727635431371,5025.448178566684,38.96852629207788,128.96172,15.494958503685051,0,0,0,0
15264969048866912,1672.9033632135297,6935.542349245664,6935.542349245664,299.64658,16.084665797232756,8,1672.9037059294596,3679.7871775106496,36.84528874877432,99.87131,16.423985461440758,1672.9037938087633,4827.68017166627,36.935852281801004,130.70445,15.538549274000516,0,0,0,0
15269061349532997,1672.977398948627,6873.534195509786,6873.534195509786,312.95807,16.09441662304507,9,1672.977713354091,3459.966063439436,36.567899350442545,94.61758,16.490862618044744,1672.9778020574922,4786.290850669555,38.18716024627809,125.3377,15.547897786040462,0,0,0,0
15282894474371973,1673.2275654745922,6578.781080018137,6578.781080018137,382.8799,16.14200328015594,9,1673.2278798524512,123264.68247686057,180.5078367729142,682.8772,12.611445562477995,1673.227968675356,198479.72481309692,213.04924210035736,931.6143,11.50360512833782,0,0,1,1
15292635305366719,1673.4037455935986,6345.742350684618,6345.742350684618,265.36615,16.181160779722873,9,1673.4040390419982,3280.567733012109,35.500973292234846,92.40782,16.548669693425204,1673.4041271954763,4511.237195065786,35.17530391974175,128.25012,15.612156345292412,0,0,0,0
15296727608517058,1673.477732161213,6283.157005847893,6283.157005847893,353.68143,16.191922086649463,9,1673.478046510599,3296.763327528482,35.8910886730487,91.854645,16.543322789430135,1673.4781354497793,4416.47858074085,36.818427441456805,119.95294,15.635205179867414,0,0,0,0
15306468440298239,1673.653891189271,6145.397256322951,6145.397256322951,252.95851,16.215991961589907,9,1673.6542057040788,3123.373688660394,33.29454668651056,93.81037,16.601982347109306,1673.6542939887706,4346.820689695858,34.719138094767494,125.199554,15.652466187359044,0,0,0,0
15320301577064764,1673.9040579112047,5965.353397705998,5965.353397705998,398.39584,16.248276424270458,9,1673.9043723986947,2968.059936939304,31.68245025591994,93.68152,16.65736054872474,1673.9044608121797,4889.1049271440925,36.63536453837381,133.45316,15.524822106302121,0,0,0,0
15324393880221215,1673.9780655706334,5949.9643768698825,5949.9643768698825,242.14505,16.251080953143937,9,1673.9783798641445,3105.631888104479,40.614464713989705,76.466156,16.608167272473246,1673.9784690253894,4120.782481295287,35.65266889734284,115.58132,15.710446274759683,0,0,0,0
15334134717638493,1674.1542246916952,6232.089007393639,6232.089007393639,310.9774,16.200782748677423,9,1674.1545391504349,3192.504261925632,33.448152096762094,95.44636,16.57821350152299,1674.1546276886088,4400.8027420610215,34.633516484663,127.06774,15.639065744797456,0,0,0,0
15338227021968478,1674.2282323793008,6544.316423692949,6544.316423692949,228.928,16.14770614278834,9,1674.2285466457186,3526.685816831306,45.461012667272165,77.57605,16.47012528770484,1674.2286359126622,4532.514230161961,37.01569733466821,122.44843,15.607047560481709,0,0,0,0
15347967861876124,1674.404391532681,8135.480821030145,8135.480821030145,322.115,15.911408803083807,9,1674.4047059656236,4583.98371135276,37.88232678591968,121.00587,16.185434551428227,1674.4047946252988,5369.454762717338,37.77474071983223,142.14406,15.423070031582327,0,0,0,0
15352060168172187,1674.4783992441396,9089.41004708163,9089.41004708163,353.99835,15.791027626990676,9,1674.47871348408,5270.373486291834,54.36214098277214,96.94933,16.033938734080976,1674.4788028541846,5745.410269597848,40.666533019024115,141.28105,15.349592885321204,0,0,0,0
15361801009259485,1674.654558433253,10308.034255628652,10308.034255628652,439.20544,15.654427234237108,9,1674.654872839731,6017.512125647367,42.294277409911025,142.27722,15.889999780604088,1674.6549616168822,6387.998625874847,40.842028125153384,156.40747,15.234483466041684,0,0,0,0
15365893316210909,1674.7285661516366,10151.202491875187,10151.202491875187,237.78253,15.671073139596741,9,1674.7288803658626,7467.382308054577,60.7143331277774,122.99208,15.655621249547188,1674.728969834423,6360.13886015923,42.435350945393374,149.87831,15.23922900702473,1,0,0,0
15375634161230364,1674.9047253945193,9451.794083496598,9451.794083496598,384.40344,15.748581238213603,9,1674.905039775149,5382.076822922584,40.34389586311827,133.40498,16.01116748448877,1674.905128666757,5943.237208313345,39.59785768154888,150.08987,15.31283784040661,0,0,0,0
15389467316215903,1675.1548924129663,8526.900953097387,8526.900953097387,346.7169,15.860388821234803,9,1675.1552067682696,4655.561550153528,38.35329192362684,121.38623,16.16861203396258,1675.1552957702322,5594.9493649654205,38.53064427332112,145.20778,15.378405100006056,0,0,0,0
15403300473697915,1675.4050594591868,7862.63961352845,7862.63961352845,401.99368,15.94844594179773,9,1675.4053737880856,4130.229425210934,36.66721470158163,112.64094,16.298606774709878,1675.4054628987203,5272.55026386459,37.568216384563165,140.34604,15.442843679620859,0,0,0,0
15417133636809918,1675.6552266013166,7333.195074159127,7333.195074159127,394.40027,16.02413377194552,9,1675.6555409050015,3873.9309289733465,36.11060559849109,107.27959,16.368162533018054,1675.6556301188855,5077.738007906677,36.804263691107955,137.96602,15.48371977825058,0,0,0,0
15430966802543359,1675.90539379161,6892.177391883627,6892.177391883627,333.9813,16.091475749916555,9,1675.9057080705786,3582.232277188701,35.41681326526449,101.144966,16.45315785900629,1675.9057973853003,4907.980772195262,36.0834633605027,136.01746,15.520638369555247,0,0,0,0
15444799970767167,1676.1555610206938,6564.188208303985,6564.188208303985,261.58356,16.144414305444784,9,1676.1558752747114,3398.238546432552,34.59145442128513,98.23925,16.510407561275457,1676.1559646865514,4568.000211562437,35.41929967856706,128.96924,15.598580212775353,0,0,0,0
16509964350943316,1695.4186022109611,9452.478475384985,9452.478475384985,278.98685,15.748502624339467,9,1695.4189164552122,5961.622460289985,54.04439936266595,110.309715,15.900131042260552,1695.4190059072548,5989.928840713713,40.10666240339725,149.34998,15.30434134345721,0,0,0,0
16514056666014843,1695.492609884032,9136.704405578856,9136.704405578856,276.3189,15.785392930392495,9,1695.4929242809756,5192.518245896565,44.71307996301277,116.12974,16.050097137623958,1695.4930130257096,5887.367517221779,41.87431524865651,140.59615,15.32309263273875,0,0,0,0
18857071605641677,1737.8648440623215,6339.914286441112,6339.914286441112,343.6347,16.18215840104892,9,1737.865158287146,3446.356378751484,47.1817755500293,73.04423,16.495141754054416,1737.86524769128,4518.085998146555,36.14646262069967,124.993866,15.610509268378454,0,0,0,0
20718106047698443,1771.5205473794592,9987.049863223685,9987.049863223685,317.31046,15.688773821500426,9,1771.5208408333867,5659.172701794883,53.949524169574936,104.897545,15.956659846884168,1771.5209289004067,6099.245815525162,48.792762573495054,125.00308,15.284705158875799,0,0,0,0
22279604081279145,1799.759159340381,6025.2975875163265,6025.2975875163265,355.29407,16.237420613450936,8,1799.7595020517103,3187.419958931624,32.55120761548072,97.92017,16.579943996373416,1799.759589890164,4235.718769367358,34.52814125191534,122.67439,15.680577707650091,0,0,0,0
22283696371840739,1799.8331937834982,5988.965071998667,5988.965071998667,298.24698,16.24398741640487,9,1799.8335086206623,3095.554144764599,32.125227593448166,96.35898,16.611696203997305,1799.8335951993408,4297.852162916516,36.144363075113915,118.90795,15.664766819667786,0,0,0,0
24158223713195930,1833.7327786095404,7809.083173874617,7809.083173874617,559.07764,15.955866745838627,9,1833.7330720874688,4083.3311066722717,47.9620680368107,85.13668,16.311005722902493,1833.7331600334182,5963.201886366297,46.325608653447816,128.72366,15.309196719174388,0,0,0,0
25585698059378920,1859.5477123054345,9577.94271259904,9577.94271259904,428.89642,15.734186279253542,9,1859.5480266485956,5473.763984368725,42.03449523586355,130.22076,15.992827046455286,1859.5481156284995,6144.986390935678,40.74225934106917,150.82587,15.276593187633884,0,0,0,0
27533195216729081,1894.7670842903815,9408.259236893336,9408.259236893336,382.67603,15.75359367823957,9,1894.767399075504,5307.657372741804,45.15272857121239,117.54898,16.026285016003285,1894.767485974338,5957.5861088923375,41.64680737692292,143.05025,15.310219680638816,0,0,0,0
30959550187487846,1956.7311981641526,6612.576610708265,6612.576610708265,45.45495,16.136440075462556,8,1956.7315409088292,5024.904503031044,48.19042409931203,104.27184,16.08572268449685,1956.7316286443415,5439.139593110179,40.700981205715344,133.63657,15.409069988820008,1,1,0,0
32517103375098894,1984.8990283388082,6385.621538315298,6385.621538315298,488.89908,16.174358928826976,9,1984.8993432400005,3328.848126492464,30.574346209971083,108.87717,16.53280726179798,1984.899429333583,4389.748311666576,35.43246899897605,123.89056,15.64179644997296,0,1,0,0
34492684311484285,2020.6267355433251,10274.785956472108,10274.785956472108,361.97424,15.657934908420424,9,2020.6270290329778,5854.500775030484,47.41025059911309,123.48597,15.919817546223188,2020.6271169885815,6270.849244482048,47.366551844579206,132.38982,15.254579600745746,0,0,0,0
36178618271032049,2051.116133417347,6808.307738716898,6808.307738716898,452.18082,16.104768922467198,8,2051.1164758862233,3496.8391767599996,30.153183111774787,115.969154,16.479353068003874,2051.1165647123157,4851.867101193305,35.25406202461857,137.62576,15.533123259955637,0,0,0,0
36182710566704956,2051.190190051682,6700.903029461812,6700.903029461812,347.0798,16.122033534077595,9,2051.190483575254,3559.97120839259,40.284760321041865,88.37017,16.45992600182508,2051.1905715282323,4775.266856887246,37.05771007344426,128.86028,15.550401385315824,0,0,0,0
38075558896378932,2085.421443840245,8969.954431749658,8969.954431749658,484.0887,15.805391275078001,8,2085.4217517741095,5132.853072036841,36.585612535566725,140.29704,16.062645133908887,2085.421837870946,5772.728089826823,39.26949739079551,147.00285,15.344442747139954,0,0,0,0
39761440238249228,2115.9096598971396,6437.887503260608,6437.887503260608,300.7165,16.165508408354636,9,2115.9099748838007,3291.788883073114,32.061044845297076,102.67254,16.54496228026131,2115.9100608529566,4531.963480017497,37.21404302369699,121.781006,15.607179497343704,0,0,0,0
41608589588833564,2149.314190285688,8759.147493487502,8759.147493487502,470.0056,15.831212268556273,9,2149.3145051568504,176554.57165288713,208.43057700705236,847.0666,12.221344796947184,2149.314591181072,145265.856330334,189.2164643247494,767.72314,11.842486629722133,0,0,1,1
41612681873646154,2149.3881754835197,9706.559514551875,9706.559514551875,788.12463,15.719703562785131,8,2149.388510980068,5623.907117629961,36.89927891809768,152.41238,15.963446867237568,2149.3885998959995,5976.918648949341,38.751337500857666,154.23773,15.30670213928201,0,0,0,0
43142464427934590,2177.0532590271905,6977.370643537489,6977.370643537489,747.7429,16.078137382895804,8,2177.053601739221,3609.5663112275283,31.996550032874765,112.81111,16.44490465421566,2177.053689344893,4960.063281505943,36.18098019187896,137.09035,15.509177457795312,0,0,0,0
43146556711019020,2177.1272933211303,6911.533245081605,6911.533245081605,449.31598,16.088430863665693,9,2177.127608255189,3612.372315912567,32.98569460027138,109.5133,16.444060952492933,2177.127694532189,4793.3467372367795,37.17040777054971,128.956,15.546298386727543,0,0,0,0
45034842078601972,2211.275675853742,9660.441600120312,9660.441600120312,502.0592,15.724874418482703,9,2211.275990190932,5662.351509840718,40.31930757332037,140.43771,15.956050150343398,2211.2760790398893,6203.10946394828,43.59308659304276,142.29572,15.266371888493211,0,0,0,0
46444423692449440,2236.767085937444,5905.8374849628535,5905.8374849628535,337.9434,16.259163137030065,9,2236.767400218236,3004.430878262698,28.961741629707205,103.73792,16.64413667373476,2236.767489306954,4137.937619312209,32.99538979040408,125.40957,15.705935653015638,0,0,0,0
46448515981170035,2236.841113667721,5877.679252689646,5877.679252689646,370.6453,16.264352160156978,9,2236.8414071631933,3163.1606685563247,41.89676060454801,75.49893,16.588239086075106,2236.841495255887,4210.9591945422735,34.65134644315614,121.52368,15.686942918662503,0,0,0,0
48409827146384296,2272.310323331355,7270.484551070416,7270.484551070416,611.1857,16.033458477169518,8,2272.310666139647,4115.189046452271,33.66292051528186,122.24694,16.302567738466706,2272.3107537700475,4823.466403183401,35.85439715159982,134.52928,15.539497356439334,0,0,0,0
51850058949366611,2334.525548481894,9130.78740187163,9130.78740187163,528.58203,15.786096289719655,9,2334.525863575675,5146.303423873821,38.18723281873449,134.76503,16.059803744676877,2334.5259489248715,5901.158000072985,39.92050221590073,147.82274,15.320552394212614,0,0,0,0
51859799767938349,2334.701707760929,8562.083203659668,8562.083203659668,530.39355,15.855918257412084,9,2334.702022023873,4570.778881829864,38.893631025697644,117.51998,16.188566685394022,2334.702111224426,5600.483769202052,40.78026528024855,137.33319,15.377331643808525,0,0,0,0
53439325943296838,2363.2668928027765,8277.594164631077,8277.594164631077,479.0209,15.89260654225791,9,2363.2672071075203,4722.254404258953,41.21043628223381,114.5888,16.153168764981736,2363.2672964282065,5287.498750849939,38.07926075471981,138.85507,15.439769806697619,0,0,0,0
55401147078189595,2398.74571321791,10195.895096792388,10195.895096792388,454.44714,15.666303470893856,9,2398.7460281512354,6015.716815855146,40.411360525326046,148.86201,15.890323755634249,2398.7461144631243,6279.921321735438,40.98369938277196,153.22974,15.253009994419207,0,0,0,0
57110626844419297,2429.6609292554563,6322.7155170473125,6322.7155170473125,488.04373,16.18510776281353,9,2429.6612441227157,3281.3406055054006,30.35928523083735,108.083595,16.548413933786932,2429.6613301319676,4490.708479739339,35.37774853253915,126.93596,15.617108343207194,0,1,0,0
58989653329059969,2463.642170172884,8663.761523677313,8663.761523677313,665.67773,15.843100643278007,9,2463.6424849767564,4802.144943431662,42.874343127028084,112.0051,16.13495405515873,2463.6425714609413,5871.242905155124,48.45808254753881,121.16127,15.326070380185675,0,0,0,0
58993745620301516,2463.7161770126786,8412.957464838226,8412.957464838226,437.979,15.87499513413799,9,2463.7164913555057,4497.139721364495,33.37424943931387,134.7488,16.206201263680484,2463.7165804860715,5507.386946847063,37.00569526807765,148.8254,15.39553152387153,0,0,0,0
60647885623665690,2493.6303228326865,6963.507777991487,6963.507777991487,727.48846,16.08029670450109,9,2493.6306377006867,3931.6372368946095,33.13920142703631,118.64007,16.352108616652853,2493.6307237882193,4947.7000584026555,37.12517415428659,133.27075,15.511887091733318,0,0,0,0
62499064046696235,2527.10767815682,6014.593834831576,6014.593834831576,342.8049,16.23935110509254,9,2527.10799293938,3237.778569743272,40.27536800365796,80.39104,16.562924355238096,2527.108079542807,4526.846318633567,44.243664730988165,102.31626,15.608406123819933,0,0,0,0
62503156339110923,2527.1816845298563,6243.688680195502,6243.688680195502,277.97342,16.198763766186893,9,2527.181998828338,3319.572943148754,29.545055928812086,112.35629,16.535836675485797,2527.182088125203,4249.412526805034,33.33755259425591,127.46624,15.67707326661832,0,0,0,0
64005317829333895,2554.347260580316,9223.164460469618,9223.164460469618,611.4645,15.77516698526445,9,2554.3475755670347,5176.119992367266,38.065421346763905,135.97958,16.05353137691103,2554.3476608767337,5938.088554878825,40.148935904779876,147.90152,15.313778826269793,0,0,0,0
65901718464935224,2588.6424296713194,5969.817309482901,5969.817309482901,509.03217,16.24746426481737,9,2588.642744511682,3115.4621169346015,30.46048483905788,102.27881,16.60473602896003,2588.642831291611,4179.317653569423,34.02846199107207,122.81829,15.695132047601922,0,0,0,0
67310403036275867,2614.1176588819776,6540.448471152923,6540.448471152923,327.33444,16.14834804598906,9,2614.1179732592905,3446.3249872741258,30.113341497762455,114.44512,16.495151643634877,2614.118061972244,4686.531474876684,34.7859258252523,134.72493,15.57076665588967,0,0,0,0
67314495326831448,2614.1916375734036,6492.4828353399,6492.4828353399,399.7756,16.156339841740053,8,2614.191980374204,3348.4573065976733,31.77728626876679,105.372665,16.52643030085067,2614.1920679965665,4614.202136834354,36.03083485902787,128.06259,15.587653961220312,0,0,0,0
69285544647988321,2649.837105935134,5960.025916864141,5960.025916864141,381.50775,16.24924649642705,9,2649.837420937752,3036.3613616958264,32.53801132634535,93.31736,16.632658575035094,2649.8375062001833,4357.713329354993,41.1643467576808,105.86135,15.649748858805753,0,0,0,0
69289636932931917,2649.9111130898555,5942.32555888479,5942.32555888479,267.23187,16.252475763131486,9,2649.911427601874,3081.0213439207187,28.678334311301665,107.43376,16.61680544849026,2649.91151604129,4257.2970093572485,33.44735553741609,127.283516,15.675060626930167,0,0,0,0
70750467606603142,2676.3296312744487,5977.930972218822,5977.930972218822,177.51955,16.2459896273322,9,2676.32994566645,3050.927045200619,29.280852895213723,104.19529,16.627462658872364,2676.330034318097,4252.4421161899945,33.83809239198262,125.670265,15.676299474273437,1,0,0,0
70754559899124577,2676.4036107019024,5885.210284791984,5885.210284791984,232.53369,16.26296190391018,8,2676.40395350665,3080.32671696253,31.823765172649548,96.79328,16.617050259084646,2676.4040411269425,4238.9272276488855,35.642249710115365,118.92985,15.679755599095852,0,0,0,0
