#solutionId=375316653866487564
#sourceId=4661521078044183680
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842955756901983,2298.2278796914034,7120.05031023708,7120.05031023708,43.036407,16.056159211130172,9,2298.2281947270517,3812.6105668533496,39.433086347819625,96.68557,16.38548609777722,2298.228279721757,4800.404641814989,39.90203927482277,120.30474,15.544700883600772,1,0,0,0
51832135104615219,2334.2015367885842,8278.522378407011,8278.522378407011,624.32477,15.892484799299563,9,2334.2018512577333,4716.010315282669,39.37677992444165,119.76627,16.15460534991717,2334.201939541718,5535.310242807769,43.272189371196,127.91843,15.390040583120705,0,0,0,0
53453098096714337,2363.5161375834246,7420.899267289426,7420.899267289426,463.74127,16.01122552597483,9,2363.5164519971145,4218.354744162258,34.580491533551225,121.98655,16.27568446804627,2363.516540883755,4975.202207993972,37.5105795287784,132.63464,15.505868659791304,0,0,0,0
55387375717880350,2398.496841820721,7169.658735004573,7169.658735004573,526.6338,16.048620656070042,9,2398.4971568909905,4062.111949598195,34.3440731128814,118.27694,16.316662495413276,2398.497242371993,5054.335179362458,37.20671819156887,135.8447,15.488735403969326,0,0,0,0
55397116536452838,2398.6730005372838,6955.121780722671,6955.121780722671,534.7673,16.081605020368123,9,2398.673314822641,3833.923385060077,36.12394830025105,106.132454,16.379433640959093,2398.673403918882,4781.662943325207,40.706333188222814,117.4673,15.548948101929534,0,0,0,0
57138296477324163,2430.1614461897143,8178.475237458702,8178.475237458702,310.85318,15.905686009369532,9,2430.1617611661604,4726.316588260708,36.12119835349793,130.84607,16.152235193012743,2430.1618464818243,5337.958968263295,38.24539132732898,139.5713,15.429457423313346,0,1,0,0
59003543181993708,2463.893417357091,8007.706165101761,8007.706165101761,449.47122,15.928596545168183,8,2463.893704146275,4424.946611395533,38.74613021281634,114.203575,16.223772127939498,2463.893789980471,5256.530313608632,47.38306108238951,110.936905,15.446147567986989,0,0,0,0
59007635466937707,2463.967395735968,7761.002818088913,7761.002818088913,456.51874,15.962572264224558,9,2463.967710180607,4198.425313510505,32.31153427426777,129.9358,16.280826136163828,2463.967798885596,5131.254112027549,36.099290995252616,142.14279,15.472336694920251,0,0,0,0
62526719180689452,2527.6075696008434,8337.082818886402,8337.082818886402,226.61188,15.88483157777662,6,,,,,,,,,,,0,0,1,1
63991540840797538,2554.0979331097797,8662.136357584961,8662.136357584961,479.2114,15.843304326998465,9,2554.0982481286787,5011.355090166068,37.497059634361136,133.64662,16.08865427407995,2554.0983332321694,5332.60074805796,38.721014548223316,137.71852,15.430547827999444,0,0,0,0
65911393271427746,2588.817229677866,8265.322073477553,8265.322073477553,565.44714,15.894217413754312,9,2588.8175443875425,4714.882652743305,39.78913553013291,118.496735,16.15486499533054,2588.8176314166108,5583.984837907018,44.25153602065364,126.18737,15.380534925192743,0,0,0,0
67286820185108991,2613.691062959565,7268.426445962586,7268.426445962586,322.7011,16.033765867350827,9,2613.691377234631,3952.012253002255,41.885053752596384,94.35376,16.34649650973632,2613.6914666267144,4869.453190726203,36.536274497286826,133.27722,15.529195012688543,0,0,0,0
69271660264174833,2649.5859772183057,7942.802625384079,7942.802625384079,547.63904,15.937432440340796,8,2649.586320089752,4357.774232009481,40.24592025236925,108.278656,16.240380399491517,2649.5864069059503,5145.188493488376,42.820213321260184,120.157936,15.469392276837876,0,0,0,0
69275752555278805,2649.66001283771,7750.8519714090935,7750.8519714090935,416.43246,15.963993260420304,9,2649.660327108192,4232.638731909795,33.12787480093563,127.766685,16.272014211417094,2649.6604165334024,5090.280568155571,36.16042525463146,140.76938,15.48104119961351,0,0,0,0
