#solutionId=375316653866487564
#sourceId=4660537698007124480
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822451166726011,1682.9850001888797,7863.584880531734,7863.584880531734,499.29074,15.94831541961038,8,1682.9853430157793,3879.094598086217,41.71436000190901,92.99183,16.366716289015727,1682.985430295788,5830.569357028418,42.517232427444675,137.13426,15.33361808658028,0,0,0,0
15832191970189630,1683.1611865160571,7637.417655045106,7637.417655045106,429.1903,15.98000051503456,9,1683.1615013789155,3777.810122264696,36.22889441936986,104.27616,16.395441900999792,1683.1615877733593,5717.102583350048,40.826866372800346,140.03285,15.354955538817679,0,0,0,0
15836284256962122,1683.2351656463634,7532.18334826889,7532.18334826889,253.67989,15.995064659401566,8,1683.2355084533467,3629.106375095443,41.83080811963381,86.75678,16.439042970110133,1683.2355958387566,5561.540609731891,41.64850477526682,133.53519,15.38490771931027,0,0,0,0
15850117350868251,1683.4853592751952,7139.791984551894,7139.791984551894,213.59773,16.05315296971503,7,1683.4856739413078,3626.155957574618,42.17951183766195,85.969604,16.4399260188963,1683.4857614297823,5395.09005100074,41.05980542145574,131.3959,15.417898756120604,0,0,0,0
15859858158139069,1683.661517545914,7041.730281013052,7041.730281013052,324.30115,16.068168401314683,9,1683.6618323692537,3389.2423901460743,35.27848626541198,96.07108,16.513285641787107,1683.66191899559,5226.3244940350205,38.64062110922718,135.25467,15.452404573978612,0,0,0,0
15863950446085096,1683.7354966936543,7094.28751627965,7094.28751627965,194.31177,16.060094903260957,8,1683.73583946022,3460.3182973750086,40.24611810102422,85.978935,16.490752092778212,1683.735927052374,5272.623164890805,40.52795593150225,130.09842,15.442828667770353,1,0,0,0
15873691255190923,1683.911683111212,7916.381177338157,7916.381177338157,63.86183,15.941050123271154,9,1683.911997915092,4085.35186955398,37.472332068669125,109.023155,16.310468545618704,1683.9120846553262,5685.580101835901,40.087449483912685,141.82944,15.360958544877873,1,0,0,0
15877783545103031,1683.98566229393,8438.614282037648,8438.614282037648,365.9237,15.87168902628347,8,1683.9860050393527,4591.827585784467,42.90272526871922,107.02881,16.183578283844952,1683.9860927316397,6048.680215831942,42.76603931867777,141.43652,15.293743939526994,0,0,0,0
15887524354864219,1684.161848718582,11265.876889843981,11265.876889843981,482.06818,15.557954364345147,9,1684.1621635033737,6297.026498793798,44.53933616144991,141.38124,15.840703413598462,1684.1622503553615,7354.265106998894,44.87295614857018,163.89081,15.081547297931884,0,0,0,0
15891616644776327,1684.23582789846,12608.586294776995,12608.586294776995,331.90378,15.435700879170795,8,1684.2361706237211,7128.782453085466,50.83245647073907,140.24077,15.70600381159532,1684.2362584147947,8149.251599317749,48.41697415654755,168.31393,14.970101185197572,0,0,0,0
15901357456372521,1684.4120143508126,14555.758222612178,14555.758222612178,617.7568,15.2797797841644,9,1684.4123291161977,8500.082524520338,51.00668108713392,166.64645,15.514984360402943,1684.4124160785418,9043.323517172326,49.31563677647507,183.37639,14.857075332071792,0,0,0,0
15905449748250709,1684.48599356331,14431.778157146764,14431.778157146764,435.36646,15.289067256185971,8,1684.4863362686856,8241.277212453544,56.297554250562925,146.38783,15.548555908843301,1684.4864241581079,8911.651455290292,50.29295998065906,177.19481,14.873000020114006,0,0,0,0
15915190561681913,1684.6621800549367,13651.531400621738,13651.531400621738,531.1287,15.349413436134778,9,1684.6624948008896,7776.830128828526,49.18553106518494,158.11215,15.611535684147752,1684.6625818720433,11068.568914982967,53.953879445186566,205.14871,14.637666817635067,0,0,0,0
15929023669481671,1684.9123457914923,12546.800797497333,12546.800797497333,940.1695,15.44103435990607,9,1684.9126605176123,7027.353637328689,48.48996884179441,144.92386,15.72156269310567,1684.912747696089,8285.729629606454,47.19162894627717,175.57626,14.952068606665232,0,0,0,0
15933115962545621,1684.9863742327077,12137.484780975334,12137.484780975334,509.45532,15.477045121154221,9,1684.9866676829674,6845.9693533090485,58.680222375383906,116.6657,15.749954839192508,1684.9867557624805,8171.102673761096,47.74462200313739,171.14185,14.967193832034113,0,0,0,0
15942856777287539,1685.1624834161937,11599.110558708922,11599.110558708922,401.60947,15.526305147060405,8,1685.1628262421948,6302.127607388877,46.37567428298366,135.89296,15.839824234164347,1685.1629135274063,7794.661258457905,46.60454268508089,167.2511,15.018402385401858,0,0,0,0
15946949071000740,1685.2365188899023,11396.620524870163,11396.620524870163,754.7251,15.54542664770301,9,1685.236833415105,6280.643754670251,52.46144915172488,119.71922,15.843531814745727,1685.236921587564,7846.036231025686,46.900281301484014,167.29189,15.011269728002032,0,0,0,0
15956689890199107,1685.4126492338748,10828.865262721454,10828.865262721454,316.09222,15.600909491872228,8,1685.4129920415521,5686.989064886203,43.88773191498961,129.58038,15.951336232851284,1685.413079430553,7523.732307117013,45.0198526819783,167.12032,15.05681216354747,0,0,0,0
15960782185091955,1685.48668473509,10776.140488345898,10776.140488345898,471.152,15.606208755453004,9,1685.4869992403412,5726.834100733284,49.59907546320862,115.46252,15.943755709987087,1685.4870875040674,7560.224201259762,45.88468625197687,164.76573,15.051558814013337,0,0,0,0
15970523004945682,1685.6628150886656,10130.903048816688,10130.903048816688,348.36496,15.673246468946596,8,1685.6631578772322,5207.5292008193155,42.685125417422064,121.99869,16.04696293104869,1685.6632453687212,7209.068907969581,44.060880305946576,163.61609,15.103197559273903,0,0,0,0
15984356122182626,1685.9129809775918,9576.923951317673,9576.923951317673,404.28485,15.734301770113138,8,1685.9133237474016,4825.886254422259,40.468014323830324,119.25187,16.12959951224002,1685.9134113388934,6874.202337487826,43.36214999635043,158.53001,15.154839723271794,0,0,0,0
15998189240074927,1686.1631468823812,9051.69901615127,9051.69901615127,342.7295,15.79554160575945,8,1686.1634896334456,4544.456553115635,40.41722572608777,112.43861,16.194837326437387,1686.163577324782,6711.519778457484,42.56134925667058,157.69049,15.180843315239487,0,0,0,0
16012022361112956,1686.4133128304368,8680.23972993331,8680.23972993331,280.13696,15.84103756795379,8,1686.4136555631344,4307.62494564044,39.75885751673164,108.34378,16.25294750751109,1686.4137433529816,6406.810130697261,41.61935191673906,153.93825,15.231290867081148,0,0,0,0
16016114659157646,1686.4873483745766,8687.840855195629,8687.840855195629,523.86334,15.840087224894216,9,1686.4876628000477,4275.833269578776,40.89638881402148,104.55283,16.260990310466852,1686.487751413257,6362.99878568746,42.67901003178386,149.08965,15.238740900265588,0,0,0,0
16025855485952076,1686.6634788435529,8356.972475155895,8356.972475155895,300.8614,15.882244437654041,8,1686.6638215568844,4114.73518459246,39.22939853024635,104.88907,16.30268749029912,1686.6639094423697,6287.8902976392765,41.6550102689259,150.9516,15.25163311082559,0,0,0,0
16039688611976954,1686.9136940939911,8071.451237664046,8071.451237664046,408.45145,15.919987798575807,9,1686.9139875752353,4064.356176110207,40.82274941454015,99.56106,16.316062815946125,1686.9140755554847,7932.574440558065,45.44873894397154,174.53894,14.999360110452033,0,0,0,0
16043780910670892,1686.9876804316018,7977.718296302029,7977.718296302029,253.4876,15.932670125213777,9,1686.9879948197374,3960.3944092773263,39.458779210625366,100.36789,16.344196118885662,1686.9880835977444,5936.795226593997,41.543593560814365,142.9052,15.314015327674754,0,0,0,0
16053521740486092,1687.1638601645784,7669.841318494663,7669.841318494663,432.621,15.975400919769516,9,1687.1641536275629,3795.5543577792137,40.429753163029574,93.880226,16.39035417698285,1687.1642416998047,7213.213098874096,43.35776919496953,166.36494,15.102573594463596,0,0,0,0
16057614038655741,1687.2378464984022,7605.488244073981,7605.488244073981,247.10922,15.984549118617274,9,1687.2381608663404,4797.292669286211,42.1647410984938,113.77498,16.136051679910587,1687.2382497236738,5805.260815481071,41.246988017746055,140.74387,15.338341160529007,0,0,0,0
16067354871616665,1687.4140051842144,7337.40336897734,7337.40336897734,486.066,16.02351088008634,9,1687.414319722649,3537.393793823021,36.728593401692855,96.311714,16.466833691957053,1687.4144078869679,5420.264037285424,38.13365059786177,142.13861,15.41284439406002,0,0,0,0
16071447170965963,1687.4880126294079,7302.953804577069,7302.953804577069,398.47928,16.028620483342113,9,1687.488326979,3637.5289377026565,38.29685985700675,94.98244,16.436526073400444,1687.4884159154433,5399.143102701956,40.15160921473914,134.4689,15.417083404975983,0,0,0,0
16081188005237608,1687.664171339461,7083.939802360045,7083.939802360045,468.7011,16.061679712049994,9,1687.6644858592451,3503.7007307019953,35.41846210062108,98.923004,16.477224706471805,1687.6645741130867,5216.156964378277,37.47339289231285,139.19629,15.454518871924702,0,0,0,0
16085280304586906,1687.738178786899,7114.236579373017,7114.236579373017,236.66446,16.057046108869944,9,1687.738493118153,3509.6505067923563,39.29142554782878,89.32357,16.475382537545002,1687.7385821314033,5198.405477185115,39.41572174011212,131.8866,15.458220122189793,0,0,0,0
16095021142004279,1687.9143375556423,7625.751917854912,7625.751917854912,346.85056,15.981660185475672,9,1687.9146520579097,3895.4370972748306,35.52465155798835,109.65448,16.362151726190625,1687.9147403999364,5544.168952322602,38.53204458367576,143.88463,15.388304360049577,0,0,0,0
16099113442539337,1687.9883450208285,8167.554158312636,8167.554158312636,359.1473,15.90713680974449,9,1687.9886593321542,4229.094905855893,42.73476826831449,98.96146,16.27292363746139,1687.9887484210992,5780.9086430722655,41.071858734416274,140.75108,15.342905235701238,0,0,0,0
16108854281261321,1688.1645037998333,10706.008172247135,10706.008172247135,467.33478,15.613297940658684,9,1688.164818283342,5827.434978605642,42.48670951323592,137.15901,15.92484862468327,1688.1649067110118,7162.421904539931,43.007710210457766,166.53809,15.110245751975103,0,0,0,0
16112946581272089,1688.2385112518236,11913.89155119109,11913.89155119109,619.77997,15.497232760755294,9,1688.238825545833,6752.481246375219,51.94636616972556,129.98949,15.764883749053045,1688.2389147083059,7806.969149349537,46.10096352586533,169.34503,15.016689343217406,0,0,0,0
16126779723674855,1688.488677557579,14632.146174905543,14632.146174905543,646.2517,15.274096789343236,9,1688.4889918334545,8664.717452374876,58.62595200581747,147.79662,15.494156202348933,1688.4890810685056,9101.905986404325,49.14462880731907,185.20653,14.850064637741088,0,0,0,0
16136520564762247,1688.6648363791053,13917.959837324664,13917.959837324664,516.0178,15.328427919732789,9,,,,,,,,,,,0,0,1,1
16140612867257267,1688.7388438653925,13526.453408277994,13526.453408277994,458.26984,15.359407014719514,9,1688.7391581226718,7752.61735742932,57.38063222741953,135.10861,15.614921342761962,1688.7392474287733,8641.926434744142,48.16409053355191,179.42676,14.906369088614394,0,0,0,0
16150353710966102,1688.91500273917,12674.13887106636,12674.13887106636,496.7167,15.430070713560635,9,1688.915317166231,6958.616397751744,45.96865480088306,151.37743,15.732234975447785,1688.9154058441482,8320.21766142645,46.11351933885449,180.42903,14.947558781605727,0,0,0,0
16154446013461128,1688.9890102218114,12355.227178896988,12355.227178896988,576.5989,15.457740028802146,9,1688.9893244613747,6821.228777883323,57.687164613886544,118.24517,15.753885676742293,1688.9894138352581,8205.791336864582,47.498141454157064,172.76025,14.962594328156635,0,0,0,0
16164186857825319,1689.1651691071922,11782.284895965458,11782.284895965458,802.3322,15.50929306760763,9,1689.1654835171494,6390.50605201944,44.0386225886527,145.1114,15.824704089612101,1689.1655722748337,7945.571261693611,45.172114909728656,175.8955,14.997582683456498,0,0,0,0
16178020009009913,1689.4153355403992,11026.585195165526,11026.585195165526,474.95773,15.581264273741002,9,1689.4156499332526,5916.418394127841,42.5307356330277,139.10924,15.908395019255117,1689.415738768878,7612.175780346367,44.262656149439216,171.97739,15.044123480009645,0,0,0,0
16205686318456982,1689.9156685308792,9792.244746553384,9792.244746553384,303.7395,15.710161217912045,9,1689.9159828883448,4878.072297560541,39.48929049056819,123.52899,16.117921634115305,1689.9160718767325,6997.240032938906,42.82735209651306,163.3825,15.135578570700135,0,0,0,0
16219519475283781,1690.1658350600967,9279.179837702057,9279.179837702057,320.4503,15.768592887634838,9,1690.166149399201,4602.21837383576,39.0012816709756,118.001724,16.181124160897113,1690.166238461706,6636.615202601178,41.687669283061325,159.19852,15.193028907264846,0,0,0,0
16233352634725907,1690.4160016309777,8846.789470689422,8846.789470689422,353.78806,15.820402636111522,9,1690.4163159530003,4480.310620060042,38.791316525776544,115.49777,16.210271904071277,1690.4164050879,6418.091185764002,41.072880996997085,156.26105,15.22938079342513,0,0,0,0
16247185798493410,1690.6661682737422,8544.054133210575,8544.054133210575,455.28232,15.858206888841524,9,1690.6664825786193,4279.196618708983,38.5185287234027,111.0945,16.260136611495433,1690.666571784273,6251.949838700124,40.44079533532485,154.59512,15.257856788944448,0,0,0,0
16261018962260911,1690.916334918064,8165.793325263041,8165.793325263041,360.21524,15.907370907525339,9,1690.9166492063814,3939.9543011374867,37.62128451469156,104.72674,16.349814254430793,1690.916738481708,5965.922682648287,39.68392219022961,150.33601,15.308701449456436,0,0,0,0
16274852129829504,1691.1665417939223,7784.083860690084,7784.083860690084,224.77298,15.95934810182148,7,1691.1668158873392,3890.345862576004,37.772612188025924,102.99383,16.363571683221494,1691.1669052298678,5687.232013791064,38.874102130624124,146.29874,15.360643136408767,0,0,0,0
16288685299888462,1691.416647266872,7448.17069036672,7448.17069036672,302.8814,16.0072428149275,8,1691.416982614624,3639.8124763808773,36.395454822192555,100.00734,16.435844692506457,1691.417072023295,5542.134655170924,38.56427960741961,143.71161,15.388702817492527,0,0,0,0
16302518472568861,1691.6668351412068,7198.881497944442,7198.881497944442,226.62712,16.044204305493167,9,1691.6671493787019,3639.5246226953645,36.29267925872563,100.28261,16.43593056108596,1691.6672388519482,5257.727164637801,37.61949526085832,139.76071,15.445900386575962,1,0,0,0
16496183101633754,1695.1691734207222,7871.736358726482,7871.736358726482,666.8533,15.947190516514285,9,1695.169488217117,3810.2606138138103,37.16435414724948,102.524605,16.386155511995266,1695.1695750048223,5697.905562925964,40.107803220458564,142.06476,15.358607383736295,0,0,0,0
16500275383275890,1695.243180511844,7823.907546942267,7823.907546942267,556.5186,15.953807592390092,9,1695.2434955273204,3906.201052990067,42.05060198073847,92.89287,16.35915573390875,1695.2435810406741,5786.286992571987,42.976580958946755,134.63814,15.34189557538625,0,0,0,0
18829408426193162,1737.364423685937,12969.89941283926,12969.89941283926,572.02905,15.405025347165015,9,1737.3647379001159,7531.91406608518,50.88313693294479,148.02377,15.646278824862165,1737.3648273470849,8384.700121487109,46.349200946297366,180.9028,14.939176664423199,0,0,0,0
20704208591410848,1771.2691729204396,8786.492293982019,8786.492293982019,472.14426,15.827828035857333,9,1771.2694663846908,4214.74958377519,49.68464619845759,84.830025,16.276612774691706,1771.26955440646,6422.61625609561,48.5391851311702,132.31818,15.228615565665878,0,0,0,0
22265706238334091,1799.507902972006,8932.432737525403,8932.432737525403,213.2693,15.809942480584906,9,1799.508217504213,4414.564897626599,38.18182949173414,115.61952,16.22632245160332,1799.508305656597,6479.808307321153,40.80226728101003,158.81001,15.218990105422614,1,0,0,0
22269798531379919,1799.581909597092,8783.623439456464,8783.623439456464,443.2711,15.828182594620577,9,1799.5822243637097,153606.07539371334,188.84564728952554,813.39484,12.372521232909861,1799.5823113318022,163216.23064980135,194.17378295689394,840.5678,11.71598714128719,0,0,1,1
24130562582918292,1833.2326705838645,7056.305866313333,7056.305866313333,399.13644,16.06592337283849,9,1833.232985359116,3478.4356503119097,46.843517771467276,74.2565,16.485082282069204,1833.2330722079544,5146.649758866375,46.317277399356854,111.11728,15.469083964814812,0,0,0,0
24134654882935051,1833.3066772925022,7126.095813637632,7126.095813637632,309.50946,16.055237723697026,9,1833.3069915125604,3509.2935863326743,33.16262416760351,105.82075,16.47549295912993,1833.3070809810515,5253.608403821902,37.26184887737803,140.99162,15.446751256179791,0,0,0,0
25599466598622586,1859.7968967789734,9494.759587721817,9494.759587721817,625.6413,15.743656935433457,9,1859.797211195254,4739.4122776417435,38.96435814313483,121.63455,16.14923099262623,1859.7972998691732,6779.008672476164,42.29437940240255,160.28156,15.169980027383343,0,0,0,0
27519430536238838,1894.5183689322182,14179.992574807711,14179.992574807711,424.01007,15.308176858471265,8,1894.5186559236545,8080.935807032377,54.25418049667657,148.94586,15.569888073670068,1894.518740861564,8851.219581370231,49.417245862389194,179.11195,14.88038771396721,0,0,0,0
27529171348518436,1894.6944980985945,14416.95794131829,14416.95794131829,369.5559,15.290182788336002,9,1894.6948124113283,8264.971812498452,52.64393261978509,156.99762,15.545438773901513,1894.6949015535952,9050.715032184848,51.12323878591095,177.0372,14.856188273510307,1,0,0,0
28984323148538401,1921.0101692376086,8574.634156685832,8574.634156685832,419.27985,15.854327868044653,9,1921.0104836017968,4266.949635685078,40.034919027980166,106.580696,16.263248423901768,1921.0105725034152,6316.469950785804,42.363157345858994,149.1029,15.246709415103279,0,0,0,0
32531003931629278,1985.1503480856666,9353.279666048738,9353.279666048738,910.34216,15.75995706684745,9,1985.1506631646237,4773.426094028113,36.89944167950062,129.3631,16.141466708644778,1985.1507481038334,6747.716421147599,43.161989133287804,156.3347,15.175003444443806,0,1,0,0
34520339962550130,2021.1267151410682,10336.60212251848,10336.60212251848,327.7781,15.651422367829687,9,2021.1270086293973,5253.342497106107,45.98522643043995,114.239784,16.0374529257855,2021.1270965878834,7175.348557818894,49.27868526158736,145.60754,15.108287994412878,0,0,0,0
36164845048972451,2050.866851109156,7680.0755632506825,7680.0755632506825,367.54434,15.97395313450891,8,2050.867193846238,3817.396328108479,33.172861269149905,115.07588,16.384124087227306,2050.867281358022,5778.468954832064,38.667785847138894,149.43884,15.34336354028859,0,0,0,0
36168937329434978,2050.940886350026,7666.978265453716,7666.978265453716,222.9248,15.975806286783426,9,2050.941201271658,3765.310484415971,33.712571808976726,111.688614,16.399040231846783,2050.941287617246,5746.659532504401,40.595199451397306,141.56007,15.349356832113104,1,0,0,0
38085229060822397,2085.5961363256574,10849.28321656175,10849.28321656175,382.35263,15.59886425094328,9,2085.5964513384306,5671.0938430117485,43.11669355861474,131.52896,15.954375131101687,2085.596536475306,7511.752002385041,53.895148897744654,139.37715,15.058542397582713,0,0,0,0
38089321339999174,2085.670143198756,10641.769397234397,10641.769397234397,502.74414,15.61983225778588,9,2085.6704577559026,5638.981129535411,38.920420880391326,144.8849,15.960540612662419,2085.670546008872,7440.703761009716,42.70102721373783,174.25116,15.068860465694325,0,0,0,0
39729668455285588,2115.334943843514,8013.19014817459,8013.19014817459,425.2796,15.927853246031285,8,2115.3352865581514,4038.8384134764215,33.57018094459598,120.310295,16.32290102031945,2115.3353741796013,6100.452509221707,39.89659694305112,152.90659,15.28449037470593,0,0,0,0
39733760739549363,2115.4089787046037,8002.342250913539,8002.342250913539,515.37317,15.929324062774619,9,2115.4092936169372,4034.124091686811,35.15136707417253,114.76436,16.324169082799962,2115.409380030789,5938.486058260364,41.023733148989805,144.75732,15.313706148106759,0,0,0,0
41594702172541687,2149.0630405494207,12558.133208391851,12558.133208391851,313.7951,15.44005415341533,9,2149.0633550097014,7032.466624954441,47.212863291992136,148.95235,15.720773016435425,2149.0634433104256,8074.228590715275,50.17906613946405,160.90831,14.980142899590728,1,0,0,0
