#solutionId=375316653866487564
#sourceId=4656298152968750080
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927707712141206,,,,,,9,1956.1556886688766,4746.4224688499025,45.79465650121878,103.64577,16.147626237749932,1956.1557752329056,5442.800254900582,45.351804241979785,120.01287,15.408339510018498,0,1,0,0
30931800005866783,,,,,,9,1956.22969616377,4549.400710325075,40.30840927334506,112.86481,16.193656738078076,1956.229785397356,7795.594959021796,44.79059949025194,174.04533,15.018272335902518,0,1,0,1
32503154051003770,1984.646914977467,8381.2138051044,8381.2138051044,645.02747,15.879099567888883,9,1984.6472297730622,4568.092509962354,35.09816586699493,130.15189,16.18920498987495,1984.6473165021584,5234.270495861121,37.53010142363962,139.4686,15.450755095429189,0,1,0,0
32507246332121715,1984.720922844454,8226.800264082865,8226.800264082865,487.97226,15.899289483720711,9,1984.7212378949725,4722.950761601187,37.27357015842326,126.71045,16.15300867097298,1984.7213232985137,5230.621476506387,39.65059142007033,131.91786,15.451512269530236,0,1,0,0
34441479279121683,2019.70097747422,7119.998283241879,7119.998283241879,735.22375,16.056167144753704,9,2019.7012925493375,4403.168700091912,34.817689769687334,126.463554,16.229128903173233,2019.701377701296,4705.928784289581,36.162906922240616,130.13138,15.566282124581662,0,0,0,0
34451220083270154,2019.877136768651,6831.435706620791,6831.435706620791,378.60928,16.1010869036283,9,2019.8774511496504,3599.363605383513,34.18753291717785,105.28293,16.447977913255677,2019.87754005767,4496.963441036257,39.904213448679506,112.69395,15.615597108908542,0,0,0,0
36220035243053676,2051.8654939009666,7571.961936306739,7571.961936306739,541.80414,15.989345811728157,9,2051.865808868849,4099.763538243161,33.93173448752262,120.823875,16.30664519411863,2051.865894304348,4953.522493619125,36.859606480070454,134.38892,15.510610152565482,0,0,0,0
38071585931281951,2085.3498236804635,7834.999551150191,7834.999551150191,442.98764,15.952269427243488,8,2085.3501664308956,4341.905126711162,54.210310289160645,80.09371,16.244341391743944,2085.350253846403,4958.716445297365,43.72380447188751,113.409996,15.509472314397193,0,0,0,0
39798889975924445,2116.587019115671,7866.288810261159,7866.288810261159,339.71402,15.94794214840821,8,2116.5873618824157,4186.147903943366,35.40333725049691,118.241615,16.284005794149774,2116.5874492013327,4879.380872904043,36.58282453297874,133.37901,15.526983702571775,0,0,0,0
39802982255207367,2116.6610532804943,7585.859599801992,7585.859599801992,367.83017,15.987354865917034,9,2116.661368243215,4236.831961300748,34.9175599495984,121.33814,16.27093911676206,2116.6614543447613,5033.865018207203,38.44961701176866,130.92107,15.493141586469887,0,0,0,0
41640419859796589,2149.88977002318,6975.644750009673,6975.644750009673,567.5647,16.078405979331116,9,2149.8900850923187,3715.200452354519,32.48533252396301,114.36547,16.41358658845442,2149.8901705382186,4568.534416370149,35.68184594082239,128.03526,15.598453248773186,0,0,0,0
41650160681513622,2150.0659253840463,7504.966916777818,7504.966916777818,408.50262,15.998994911714124,9,2150.066239602018,4241.066211240664,39.49195571891477,107.39063,16.269854584075198,2150.066328949207,4807.0433715050385,39.62754893379657,121.305595,15.543200399743808,0,0,0,0
43146676712043743,2177.1292759023254,8151.18577601566,8151.18577601566,352.7159,15.909314888604092,9,2177.129590226044,4769.947981594319,40.305997887508404,118.343376,16.142258108569138,2177.1296794495415,5266.103515560982,37.066112982883375,142.07326,15.444172021751793,0,0,0,0
46416831869629662,2236.267791163432,7237.456334913296,7237.456334913296,435.1571,16.038401975670535,9,2236.2681059097595,3985.2223816154687,33.94400235959302,117.40579,16.337410814005516,2236.268192693726,4784.747752560063,36.05303246918194,132.71416,15.548247883364052,0,0,0,0
46420924151272412,2236.341797730362,7107.779397388815,7107.779397388815,296.87555,16.05803201645916,9,2236.3421128359055,3755.3237147091786,33.523962935923585,112.01909,16.401923766273676,2236.34219807878,4679.247456801849,37.16679482893488,125.8986,15.572455468703248,0,0,0,0
48409705915660096,2272.307954665634,8070.992208423728,8070.992208423728,597.02124,15.920049546930949,8,2272.3082414309442,4276.455276951863,34.65530705281458,123.39972,16.26083237942369,2272.3083280153414,5004.149509506947,36.706185844719975,136.32986,15.499569809460558,0,0,0,0
51818236670920060,2333.95009975799,6732.350457627526,6732.350457627526,371.5514,16.116950078500434,8,2333.9504425072523,3524.236822875411,49.90434242497917,70.61984,16.470879504321854,2333.9505299803805,4518.236177952806,42.33889981965135,106.71596,15.61047317943658,0,0,0,0
53435112612061277,2363.190909920266,8502.297049592777,8502.297049592777,356.61597,15.863526181831219,9,2363.1912242309927,4788.7028856435045,35.24617788546018,135.86446,16.13799748544214,2363.191313222036,5292.593339318879,37.61770063302045,140.69423,15.438724186389319,0,0,0,0
53439204911928524,2363.2649391448754,8365.801296221176,8365.801296221176,326.23715,15.88109800444893,9,2363.265232633748,4733.5025741466925,41.406402807813954,114.31813,16.15058567172485,2363.265320780722,5323.233456727655,38.8886794028252,136.88388,15.432456718427389,0,0,0,0
55359706800760569,2397.996594551013,7771.7566436194975,7771.7566436194975,435.8989,15.96106888427298,9,2397.996909568089,4250.766161463537,34.255746150765276,124.08914,16.267374179079063,2397.9969953750688,5037.329942821399,37.0754193078906,135.86711,15.49239450645339,0,0,0,0
55369447622472833,2398.1727537586135,7374.3256231971445,7374.3256231971445,669.102,16.01806109068959,9,2398.1730680105693,4002.1598105341805,37.38019820623937,107.06631,16.332806149570064,2398.1731572491444,4837.36431426103,40.235756990875785,120.22551,15.53637351003768,0,0,0,0
58989774568559166,2463.644577900393,6877.474763491611,6877.474763491611,413.58606,16.093794353442156,9,2463.644892861424,3682.0576419923023,36.58303935771704,100.64931,16.42331575822697,2463.64497835423,4462.780466404635,44.01090193910517,101.4017,15.623881692396392,0,0,0,0
58993866849571115,2463.7185842559384,7093.720649081898,7093.720649081898,332.85767,16.060181662196115,9,2463.7188987605546,3798.9670270481884,31.281008519248616,121.446434,16.38937840546498,2463.718987206934,5038.67946417497,35.696583364952154,141.15298,15.492103672226813,0,0,0,0
60679710070207639,2494.2059134164656,7463.440769486935,7463.440769486935,508.05756,16.005019140633102,9,2494.2062277285513,4184.933127489568,42.070911930870366,99.47332,16.284320909194264,2494.206316969583,4832.925956277954,36.989776870967226,130.65572,15.53737014739922,0,0,0,0
62540611953513777,2527.8589473039688,7108.081348466487,7108.081348466487,398.71277,16.05798589343882,9,2527.8592407089495,3966.3504582821365,44.225022014697956,89.68566,16.342564503546235,2527.8593288416546,4821.156420323676,42.823570242209215,112.58184,15.540017445636604,0,0,0,0
65939049968592606,2589.3172331773735,7442.116418687684,7442.116418687684,273.19867,16.00812571829524,9,2589.3175475792323,3966.3807664794613,34.87001219119588,113.74762,16.342556207108046,2589.317636164676,4686.955120864992,39.20968234063282,119.53566,15.570668513585177,0,0,0,0
67273048383222115,2613.441821131893,6882.086218671028,6882.086218671028,335.44174,16.09306659417151,9,2613.4421353957327,3749.5015744667953,39.12979767969343,95.82216,16.403608365041777,2613.44222482192,4576.288872696475,35.56756945514116,128.66464,15.596611923745133,0,0,0,0
69285425066566104,2649.8347606550296,6814.119493135608,6814.119493135608,305.93756,16.10384250422161,9,2649.835074988754,3672.9823619708172,33.14006404575888,110.832085,16.425995108735695,2649.835163910376,4476.170977054389,37.24955447480526,120.1671,15.620628833673663,0,0,0,0
