#solutionId=375316653866487564
#sourceId=4663582971595416832
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15790636681537042,1682.4097821337855,7283.184876381732,7283.184876381732,539.8571,16.031563531489773,9,1682.410097077364,3692.682481920475,35.78735183039304,103.18401,16.420187300500377,1682.4101829832214,5153.925436763475,39.11693774410104,131.75687,15.467550173143819,0,0,0,0
15794728965813019,1682.4837894858456,7198.650622056057,7198.650622056057,292.62756,16.04423912678181,9,1682.4841042523049,3647.147674451105,38.57772241262453,94.54025,16.433658844734815,1682.4841912129111,5062.263484345559,40.11932029380675,126.18019,15.487033636446277,0,0,0,0
15804469765350500,1682.6599479284837,6978.149927397361,6978.149927397361,373.76193,16.078016126695147,9,1682.6602628445662,3612.230292501161,35.23613506190895,102.51494,16.444103639950793,1682.6603489239496,4956.905247592386,38.34389220634967,129.27496,15.509868957795872,0,0,0,0
15808562049626473,1682.733955269484,6935.086822332708,6935.086822332708,547.0363,16.084737110805584,9,1682.7342700062316,3503.961869476467,38.78302487385537,90.347824,16.47714378710162,1682.734357122982,4859.55795077901,39.65377136937049,122.549706,15.531403587396456,0,0,0,0
15818302852440762,1682.9101137720286,6775.059834591399,6775.059834591399,398.3399,16.1100840293636,9,1682.9104286606507,3428.239733695247,34.44111016336948,99.53918,16.50086425546669,1682.9105149082063,4716.66645953816,37.620178036885086,125.37598,15.563807585982229,0,0,0,0
15822395138688927,1682.984093019167,6846.320559413874,6846.320559413874,438.12927,16.098723792362765,8,1682.9844358483963,3447.5977124829374,39.5609374476252,87.146515,16.49475075609558,1682.9845231163122,4822.369390816726,39.52283335445404,122.01477,15.539744316075415,0,0,0,0
15832135942021387,1683.1602796558625,7420.816653114418,7420.816653114418,349.86237,16.011237613148754,9,1683.1605945166255,3806.6316976398157,36.21741158940746,105.10502,16.387190066722088,1683.1606809311936,5032.809984287564,38.52394625406946,130.64108,15.493369166783687,0,0,0,0
15836228229449202,1683.2342589194059,7898.086656019137,7898.086656019137,421.04773,15.943562131037027,8,1683.2346017207285,4156.341269372455,43.375380461119555,95.822586,16.29176421716469,1683.2346891369154,5222.537673392514,40.54648042333233,128.80373,15.453191547409137,0,0,0,0
15845969035409216,1683.4104455914178,9800.576332374987,9800.576332374987,397.57578,15.709237828178798,9,1683.410760424913,5382.826386222014,42.15846219618489,127.6808,16.01101628424155,1683.4108470026615,6239.088547802556,41.89296062827168,148.92928,15.260092627738635,0,0,0,0
15850061324010566,1683.4844248904449,10706.70769898307,10706.70769898307,461.98538,15.613227001361846,8,1683.4847676629379,6060.979028030636,49.28831479891799,122.969894,15.882185262589088,1683.4848552235126,6763.8974443483285,44.85525200381614,150.79388,15.17240296587884,0,0,0,0
15859802133116306,,,,,,0,1683.6609264166416,6806.407122234478,46.33186174741347,146.90553,15.756247409124294,1683.6610131548748,7130.469186626456,44.13395805679644,161.56424,15.115100232465084,0,1,0,0
15863894421848727,1683.7345909031774,11551.771441617351,11551.771441617351,647.55225,15.530745398188857,8,1683.7349336471666,6762.5569801657075,49.51501608130968,136.57588,15.763264872242011,1683.7350213505645,7208.261964374123,46.22807817199865,155.92822,15.103319097426208,0,0,0,0
15873635232789477,1683.91077766252,10909.976084219506,10909.976084219506,470.70868,15.592807370626636,9,1683.9110924413667,6060.056937887417,43.56966110075256,139.08891,15.882350454187774,1683.9111793368556,6764.170704029949,43.10080029792148,156.9384,15.172359103307123,0,0,0,0
15877727524667627,1683.9847569985852,10576.133605401646,10576.133605401646,346.4446,15.626549545806677,8,1683.9850997137848,5920.346479106404,47.05812149269102,125.80924,15.907674406101298,1683.9851875556571,6714.4058674551725,44.48073555176972,150.95087,15.18037652710944,0,0,0,0
15887468336263736,1684.1609437711863,9975.332089819465,9975.332089819465,470.9245,15.690048460199883,9,1684.1612585225166,5488.342664765613,41.89819090453036,130.99236,15.989939168976436,1684.161345571857,6612.735214828431,42.50523164296585,155.57462,15.196942668249653,0,0,0,0
15901301442097290,1684.4111310142534,9304.27385027844,9304.27385027844,495.53894,15.765660656092273,8,1684.4114246444315,4969.930551745731,42.018632524154604,118.279205,16.097666415596073,1684.4115118447273,6237.19231116891,41.47543589084182,150.3828,15.260422664037922,0,0,0,0
15905393736471921,1684.4851385107477,9119.088165904632,9119.088165904632,353.7092,15.787488330531136,9,1684.4854319554186,4946.334989144951,51.07384170275189,96.84674,16.102833402065322,1684.4855200662255,6129.158487774562,42.254049228299145,145.05493,15.279393372445586,0,0,0,0
15915134553704126,1684.6612480399585,8693.488942484022,8693.488942484022,609.0474,15.839381601890238,8,1684.6615908562715,4454.244069312382,39.053914136078724,114.05372,16.21660718974871,1684.6616782040971,5899.493784905219,40.53681637059351,145.53421,15.320858631309521,0,0,0,0
15919226847417284,1684.7352836475882,8669.850239141913,8669.850239141913,453.68542,15.842337877942917,9,1684.7355981589915,4548.714550358494,45.78282407310785,99.35417,16.193820505781176,1684.7356863987575,5939.055063311204,41.692506647182945,142.44897,15.313602121628797,0,0,0,0
15928967667795216,1684.9114143239633,8226.782896564553,8226.782896564553,363.44745,15.89929177581031,8,1684.9117571140914,4152.740740600821,38.57594542356282,107.65104,16.292705169410347,1684.9118446066982,5673.279880029674,39.65719795391504,143.05801,15.363309978275753,0,0,0,0
15933059963474456,1684.9854499628466,8119.990046281794,8119.990046281794,330.88736,15.913478124878612,9,1684.985764446387,4222.679116103262,40.16912556209947,105.122505,16.27457201484026,1684.9858528119212,5575.04931126549,40.74454941727034,136.82933,15.382273718483834,0,0,0,0
15942800783852384,1685.1615806325644,7809.917134687905,7809.917134687905,438.6691,15.955750802253084,8,1685.1619233960773,3943.1166567864134,36.716240016760466,107.39435,16.348943151221683,1685.1620110310341,5493.321703406802,38.841890201833934,141.42776,15.39830791816373,0,0,0,0
15946893080711275,1685.23561628623,7737.315848682246,7737.315848682246,378.48132,15.96589105264843,9,1685.235930741587,3990.1419013128248,39.93108708584105,99.925705,16.336071363885523,1685.236019230089,5348.599253183838,40.14758849940829,133.22342,15.427295352767272,0,0,0,0
15956633904890292,1685.4117470296396,7508.698588978059,7508.698588978059,406.2204,15.998455188527409,8,1685.4120897672344,4378.029919022374,38.89912970924253,112.54827,16.235345402878743,1685.4121775400768,5285.160575033056,38.18645255861303,138.40407,15.440250034443661,0,0,0,0
15960726204245662,1685.4857827171115,7477.079516850927,7477.079516850927,287.111,16.003036868847353,8,1685.4860971446356,3669.8213862766333,38.679562018078094,94.87753,16.426929897702745,1685.4861857533497,5276.4445372977425,39.84923969969275,132.41017,15.442042057489202,0,0,0,0
15974559327773938,1685.735949152734,7203.674449650935,7203.674449650935,313.6345,16.043481672454085,9,1685.7362635526529,3658.994278008111,37.92688031090971,96.47496,16.43013788997068,1685.736352278243,4974.856218566509,38.75699625652464,128.36021,15.505944167538475,0,0,0,0
15984300157589052,,,,,,0,1685.9124226663537,3517.7361077941846,38.97133997091444,90.264694,16.472884074289652,1685.9125107055847,4866.53455808684,36.560762701222316,133.10812,15.529845971851932,0,1,0,0
15988392456938309,1685.9861156759093,6968.634287504497,6968.634287504497,504.3433,16.079497683473694,9,1685.9864300492,3528.7626340117254,37.28092916751682,94.65329,16.469486100646986,1685.9865188882236,4915.210052055588,38.483748301438645,127.72171,15.5190402956837,0,0,0,0
15998133287408781,1686.1622746333767,6851.120350318966,6851.120350318966,901.6682,16.0979628754866,9,1686.1625891727167,3504.07738288725,36.301682941445186,96.52658,16.47710799475294,1686.1626773413534,4758.131080203418,35.864951959739045,132.66798,15.55430449589643,0,0,0,0
16002225587413403,1686.2362822113803,6888.947104740366,6888.947104740366,223.70772,16.091984741728986,9,1686.2365965582278,3498.0190113992257,37.79879156369996,92.543144,16.478986802052194,1686.236685506922,4751.743626318169,38.12353236055983,124.64069,15.555762999020043,0,0,0,0
16011966420374237,1686.4124412241274,7392.802357141196,7392.802357141196,322.24243,16.015344127786037,9,1686.4127557374206,3761.8296400020004,36.0106080267363,104.464485,16.400044405812007,1686.4128440321751,5026.816335608699,36.86658886824713,136.35155,15.494662956817699,0,0,0,0
16025799559106865,1686.6626078972533,9892.0734046893,9892.0734046893,700.2398,15.699148541035722,9,1686.662922384549,5537.463997322351,41.14864734363329,134.5722,15.980264926778352,1686.6630108014563,6376.075082889055,40.893906139420686,155.91748,15.236511944781263,0,0,0,0
16029891860952606,1686.7366155062884,10786.644937957419,10786.644937957419,496.9444,15.605150908618189,9,1686.7369297993725,6224.967887332519,50.809240667165525,122.51645,15.853199427337954,1686.7370189605708,6702.834707213756,43.39776979752588,154.45113,15.182249226737934,0,0,0,0
16039632700204900,1686.9127746107845,11823.25631629995,11823.25631629995,655.96405,15.505524105168867,9,1686.9130890701044,6799.763426509568,45.1795702953759,150.50526,15.757307707689472,1686.9131776068334,7245.595432255575,43.437926609602584,166.80344,15.097710298783907,0,0,0,0
16043725003355249,1686.9867892827497,11549.732571178834,11549.732571178834,791.91046,15.530937045923693,8,1686.9870965193336,6687.704800021755,54.96519938958212,121.671616,15.775349478819578,1686.9871857816222,7159.194120865597,44.46120553967717,161.02115,15.110735155077306,0,0,0,0
16053465843918266,1687.1629413716014,10840.067100548094,10840.067100548094,217.02803,15.599786940768395,9,1687.1632558063407,6070.447716254703,42.72800676319834,142.07187,15.880490408402396,1687.1633444583504,6882.947158659123,42.14453406561525,163.31767,15.153459412585882,1,0,0,0
16057558147723974,1687.2369490126464,10541.358998313539,10541.358998313539,376.2802,15.630125357079152,9,1687.237263255854,5850.986785328702,56.27803447003529,103.96573,15.920469422693486,1687.237352615627,6685.364511350613,43.632329747416556,153.22043,15.185082772102643,0,0,0,0
16067298991301643,1687.4131081896655,9972.578850574537,9972.578850574537,509.72034,15.69034816993455,9,1687.4134225996575,5400.16147836531,40.72020333831547,132.61627,16.007525349520364,1687.4135113653078,6474.409959426686,41.072934853196976,157.63202,15.219895012530632,0,0,0,0
16081132142617182,1687.6632750652445,9308.210946235457,9308.210946235457,479.80142,15.765201324871036,9,1687.6635894504793,5044.49285239922,39.28161732219884,128.41867,16.081498438262862,1687.6636783261197,6231.94896309385,40.54349734370354,153.71019,15.261335781156347,0,0,0,0
16094965297602737,1687.9134420172074,8777.747988300052,8777.747988300052,434.5456,15.828909097138226,9,1687.9137563779877,4512.1237890422835,37.807738034209294,119.343925,16.20258970103625,1687.9138453603953,6008.734353670072,39.951872428214024,150.39932,15.30093799049141,0,0,0,0
16108798456919784,1688.163609015252,8247.221964348772,8247.221964348772,311.54828,15.8965976589324,9,1688.1639233505923,4132.175100953593,36.814840114806614,112.2421,16.298095424623135,1688.164012435869,5712.063897310794,38.999877874465575,146.46364,15.355912858709889,0,0,0,0
16122631617017148,1688.4137760345884,7846.291150629689,7846.291150629689,623.68774,15.95070581864563,9,1688.4140903461405,3896.580639167968,36.395224076838154,107.062965,16.361833044974553,1688.414179531945,5439.935996262615,37.94288643709489,143.37169,15.408911026097371,0,0,0,0
16136464782095246,1688.663943142475,7536.253051349774,7536.253051349774,283.6281,15.994478185268777,9,1688.6642574301882,3773.6070086308678,36.25752514139726,104.077896,16.396650541189338,1688.6643467136755,5262.728247030572,37.38184417304236,140.783,15.444868139127854,0,0,0,0
16164131120377910,1689.16427748405,6980.718822652215,6980.718822652215,525.0142,16.077616503679003,9,1689.1645917241026,3598.0046401627405,35.694469786058995,100.80006,16.448387918054205,1689.164681192696,98592.77045085278,152.1496370521887,647.9987,12.263282825069698,0,0,0,1
16496128230188219,1695.1683062673121,7461.078112066971,7461.078112066971,360.6014,16.005362900152868,9,1695.1686206908532,3793.7616717627075,35.53649736521771,106.75677,16.390867104403583,1695.1687093978974,5243.926180267937,37.69671278116392,139.10832,15.44875407761407,0,0,0,0
16500220532670753,1695.2422856964708,7426.461652233008,7426.461652233008,240.14622,16.01041200995224,8,1695.2426284203516,3744.581476966094,41.36727602758457,90.52038,16.405034004100834,1695.2427162298388,5240.703948074829,40.77472285324499,128.52826,15.449421434348551,0,0,0,0
18852948720882646,1737.7902633545093,7007.457535127965,7007.457535127965,302.47772,16.073465680466562,8,1737.7905994905318,3523.972819146926,32.02310067190207,110.04471,16.470960840837336,1737.7906847696067,5015.514072132626,37.38448338417909,134.16031,15.497106868008558,0,0,0,0
20704264511317750,1771.270273211347,11920.970084250172,11920.970084250172,384.81714,15.496587871771894,9,1771.2705876491807,6741.175443106197,43.971611874949595,153.30745,15.766703140651327,1771.2706762271014,7181.036964227137,48.270817666859664,148.7656,15.107427595519503,0,0,0,0
22283655513170857,1799.8325750698418,6841.415646438888,6841.415646438888,393.2326,16.099501925685324,8,1799.8328683599934,3458.0712393996932,31.703542149973593,109.07523,16.491457376073065,1799.8329571578906,4705.860030713179,36.380209931169105,129.35219,15.566297987293538,0,0,0,0
24144424223642844,1833.4833417718944,9964.252249877978,9964.252249877978,558.77954,15.691255083607933,8,1833.4836286953373,5448.775515184848,44.25780344301151,123.114456,15.997794926503667,1833.4837139034278,6509.950604306333,50.48415855427197,128.95036,15.213951267967097,0,0,0,0
24148516511076684,1833.5573199608236,9812.377930588862,9812.377930588862,580.4039,15.707931199526177,9,1833.55763443462,5303.439720707448,37.765571055292284,140.43054,16.027148123316998,1833.5577228734796,6330.0406369501825,40.320578975082604,156.9928,15.24437925599017,0,0,0,0
25599522510403123,1859.7978122626673,9102.43584058336,9102.43584058336,607.9954,15.789472800932366,9,1859.7981265647104,4851.626512556416,43.456393261579855,111.64356,16.123823814133765,1859.798215707631,6277.055991579955,40.755544471235616,154.01723,15.25350549467612,0,0,0,0
27542975317694058,1894.9440140123763,10789.181032512462,10789.181032512462,569.14294,15.60489566650662,9,1894.9443074741407,6029.064307356423,52.55243964959907,114.724724,15.887917425365655,1894.9443955138386,6722.503179483479,47.12226526195434,142.66087,15.179067960405021,0,0,0,0
28970520033018509,1920.7603744282062,11290.203754174989,11290.203754174989,544.76843,15.555612417797775,8,1920.7607171820473,6367.355307693229,52.37028565434219,121.58336,15.828644503786988,1920.7608048722016,7020.428425965637,45.35603293386288,154.78488,15.131986461088188,0,0,0,0
30973387271877309,1956.9813912819293,7370.718742509589,7370.718742509589,34.196365,16.018592268613467,9,1956.9817060443845,5037.204818449944,50.62790889242751,99.49463,16.083068190492483,1956.9817930563563,6273.930203882839,44.61978885645786,140.60869,15.25404629376369,1,1,0,0
32507402405208788,1984.7234839031914,6790.549053210245,6790.549053210245,126.7583,16.107604640065965,9,1984.7237982817408,3402.587759422909,31.038013537819275,109.626465,16.509018877478162,1984.723887137824,4827.4497900863935,36.52271248998865,132.17665,15.538601087621508,1,1,0,0
34496741272756540,2020.699969685927,7163.986318223895,7163.986318223895,338.3219,16.04947999764937,9,2020.7002845554848,3734.8279305540027,32.383086731872126,115.33267,16.407865720855526,2020.7003709547507,4813.281597859957,36.45852716827828,132.02074,15.541792324823703,0,0,0,0
36164789071796033,2050.8659987626843,10438.28387117377,10438.28387117377,419.46072,15.640794108546794,9,2050.8662922045282,5638.219541939299,39.979791765595344,141.02673,15.960687259556721,2050.8663801484513,6601.819487450263,40.68367983047825,162.27194,15.198736387883551,0,0,0,0
36168881356714960,2050.939984995443,10124.353969731008,10124.353969731008,591.2553,15.673948565445537,9,2050.9402998232636,5506.840808901774,39.01470955855993,141.14781,15.986285910473486,2050.9403866995103,6566.104586936136,42.43717455968104,154.7253,15.20462601109294,0,0,0,0
38071428692063226,2085.346710727864,6833.7760268912525,6833.7760268912525,407.1784,16.100715014700008,9,2085.34702545405,3539.635792589055,38.283893042531766,92.45757,16.466145770765536,2085.3471123576423,4797.952467593239,45.231644825938595,106.07513,15.545255648204861,0,0,0,0
38075520986968710,2085.4206897967365,6797.874816087997,6797.874816087997,506.84006,16.106433960253362,8,2085.4210322036447,3398.711448967852,30.610308873018166,111.03159,16.5102564795682,2085.4211215886735,4779.417927569349,34.720493562474196,137.65408,15.549457980459817,0,0,0,0
39747570768471280,2115.658864013107,10911.56328359928,10911.56328359928,327.26578,15.59264942761402,9,2115.659178465453,6066.713842184398,39.87686012795586,152.1362,15.881158439781975,2115.659267177851,6842.4188892266775,42.35886557725544,161.53452,15.159871356307313,1,0,0,0
41594757500515629,2149.0641272911425,8285.908689973801,8285.908689973801,469.52176,15.891516509306854,9,2149.0644420339154,4245.2861382608835,43.32382217782017,97.98965,16.268774796732828,2149.0645288262785,5664.045413248052,48.30091387413057,117.2658,15.365078684187306,0,0,0,0
41598849791750781,2149.1381337934426,8138.25715589202,8138.25715589202,294.23105,15.911038345195202,9,2149.138448077109,4161.469420643224,33.510609871185125,124.18364,16.290425446564804,2149.1385374633765,5638.494922786398,37.67116269578158,149.6767,15.36998751688757,1,0,0,0
45025139797185844,2211.10034304285,7676.8511369712,7676.8511369712,331.41995,15.974409069015989,9,2211.1006365273865,3863.0571582716843,36.587135798108875,105.58512,16.371214380629326,2211.1007246713752,5498.407572314584,37.58942796141974,146.27538,15.39730317864343,0,0,0,0
46458257212863010,2237.01733569431,7743.458273716805,7743.458273716805,369.14597,15.965029460903434,9,2237.017649911679,3953.663187655951,34.445754374409546,114.7794,16.346043043219836,2237.017739261884,5397.880074627777,37.03663133432646,145.74435,15.417337422271585,0,0,0,0
46462349504729316,2237.09134228871,7688.580495863089,7688.580495863089,515.76154,15.972751453091428,9,2237.091656803497,3941.600211209822,33.29671899883953,118.37804,16.349360784451363,2237.0917452418653,6001.98553447856,39.71728864765434,151.1177,15.302158140186847,0,0,0,0
48419602723653436,2272.487127470875,8176.915544842379,8176.915544842379,543.7282,15.905893086628584,8,2272.487470240326,4165.427221374374,47.44435106201854,87.79607,16.289393338673147,2272.4875575612155,5735.784851355105,44.732333639901896,128.22458,15.351413369584456,0,0,0,0
49856884803004026,2298.479711416998,8081.790998123873,8081.790998123873,329.87436,15.918597829472496,9,2298.4800258161126,4101.286235987094,33.21478156313081,123.477745,16.306242014493094,2298.480114402011,7104.357043378925,42.06882773488131,168.87462,15.119083552057411,0,0,0,0
49860977092248714,2298.5536905398335,7988.762225321083,7988.762225321083,343.43228,15.931168129144597,8,2298.554033368154,4126.623545347515,37.774930523311355,109.242386,16.299555086271333,2298.5541208889726,7269.904006657626,44.4090002659693,163.7034,15.094073810201722,0,0,0,0
51873627763926518,2334.951691648412,7136.378164803812,7136.378164803812,367.45938,16.053672227713342,9,2334.9520060365167,3580.3525137043966,33.697784488083286,106.2489,16.453727744704743,2334.952094685313,5069.710777489472,40.2839759976783,125.84931,15.485437541343586,0,0,0,0
53435269140979970,2363.1934138529273,8534.86302533344,8534.86302533344,208.62068,15.859375478097478,9,2363.1937286681455,4469.4782969715025,38.81412276379239,115.150826,16.212900133901265,2363.193815067185,5710.404683204526,41.60708658750335,137.24596,15.35622828419372,1,0,0,0
53439361418958311,2363.2674212651386,8363.075513726062,8363.075513726062,397.38016,15.881451821480528,9,2363.267736409552,4234.9444341147755,36.78787993297823,115.11793,16.271422924771514,2363.2678214244256,5658.146388176396,40.75977114925367,138.81693,15.3662100527041,0,0,0,0
55410848215478326,2398.9210486619186,8488.343754882751,8488.343754882751,689.5772,15.865309469562675,9,,,,,,,,,,,0,0,1,1
58979879896662773,2463.465386564929,9316.128110056561,9316.128110056561,317.04083,15.764278236874048,8,2463.4657293536225,4873.808978245717,35.63495951745751,136.77043,16.118870956670925,2463.4658170414814,6247.733720241456,39.95731346847876,156.3602,15.258589222306643,0,0,0,0
60638104410060471,2493.453484352527,7786.4877928506185,7786.4877928506185,411.9053,15.959012849364564,9,2493.4537987002163,3970.165198344639,37.38060588687062,106.20923,16.341520770528938,2493.453887812565,5421.225802354848,38.90006149984893,139.36292,15.412651759436084,0,0,0,0
62485241332249331,2526.857799904559,6829.18922473707,6829.18922473707,413.96756,16.10144400101568,9,2526.8581146186348,3405.240649379632,36.9204712967505,92.23177,16.50817269316032,2526.8582016178925,4577.406198957115,44.841759108742124,102.079094,15.596346867596719,0,0,0,0
64009378196026856,2554.4208014372666,9129.66905033575,9129.66905033575,472.0176,15.78622928034416,9,2554.421115770234,4800.653554863904,38.021977599086775,126.259964,16.13529130155137,2554.4212049305997,6134.956629774115,39.51653540898728,155.25037,15.278366758931618,0,0,0,0
65897667830092722,2588.569272054373,6825.599648370662,6825.599648370662,402.99252,16.10201483856531,9,2588.5695870398367,3401.056363731374,35.216740583855895,96.57499,16.50950764254115,2588.569672376897,4780.297080703451,44.7476469366161,106.827896,15.549258282374867,0,0,0,0
67324245623595527,2614.3680547822505,6889.2058222903715,6889.2058222903715,314.10013,16.09194396717635,9,2614.3683691199612,3465.2098689744,30.283278408286048,114.42651,16.48921835928115,2614.3684580031318,4796.43329676653,35.22366486189929,136.17076,15.545599478195037,0,0,0,0
67328337915986100,2614.44203337973,6775.155901982154,6775.155901982154,350.7931,16.11006863420735,8,2614.442376135046,3476.7171025453463,32.19134536301003,108.00161,16.48561883090833,2614.4424639770828,4791.297164270873,36.48799328863985,131.31161,15.546762732743977,0,0,0,0
69299406401319858,2650.08778321028,6774.852349521528,6774.852349521528,47.43566,16.110117280361727,9,2650.088097939541,3443.680078774703,35.54721332909243,96.87623,16.495985220106775,2650.0881848708523,4750.067897916342,41.20403452446022,115.281624,15.55614595736634,1,0,0,0
69303498691899549,2650.1617903177025,6794.256205864844,6794.256205864844,678.47797,16.107012067721087,9,2650.1621045687475,3417.2915840359824,30.451993088962976,112.21898,16.504337123252455,2650.162194061355,4849.544911078169,35.171691355966644,137.88205,15.533643037061752,0,0,0,0
70754601127047985,2676.404329138413,7161.045043982085,7161.045043982085,478.64185,16.04992585328439,9,2676.404643434057,4009.326106367752,39.91639688340062,100.443085,16.330863761105196,2676.404732758858,5088.531067817046,37.58816885923702,135.37587,15.481414425083123,0,0,0,0
