#solutionId=375316653866487564
#sourceId=4657968036379582592
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927884151967859,,,,,,9,1956.1592305532838,14854.306621357548,71.3673045490443,208.13882,14.908911254941062,1956.1593190365895,15943.049342359795,68.33195619050869,233.31763,14.241467025646013,0,1,0,0
32562651635302729,1985.7230471511364,17162.44637665983,17162.44637665983,306.4243,15.100918883775254,8,1985.7233898838997,10672.71126240305,52.30643818642267,204.04202,15.267855315145013,1985.723477680562,13024.778321869768,57.27777111966405,227.39674,14.460969649998859,1,1,0,0
34506647308620302,2020.8794099511508,13298.538578201938,13298.538578201938,409.23123,15.37785707334,9,2020.879724448567,7587.219537164626,46.1369256765137,164.45004,15.63833558926725,2020.879812815597,10406.57139816169,56.059351155831514,185.63489,14.7046263306258,0,0,0,0
36220211933225255,2051.8683664406753,16279.36051576465,16279.36051576465,619.951,15.158273514617555,9,2051.868681255116,9730.171323729453,50.480244388251904,192.75206,15.368240997887288,2051.8687676390346,12303.698729147369,56.02892196348488,219.59549,14.52280628024181,0,0,0,0
36224304200455531,2051.942372895206,17166.806347364673,17166.806347364673,422.76645,15.100643096934835,9,2051.942688025311,10368.050542567538,53.390093583800244,194.19427,15.29929945168006,2051.942773094948,12639.93453554042,58.17456692862896,217.27596,14.493533439494257,1,0,0,0
38130920064349907,2086.4224183062765,14830.308062499902,14830.308062499902,575.134,15.259491435800507,9,2086.4227326559594,9099.613310652638,46.05895215439998,197.56448,15.440984872527123,2086.422821784305,12253.182683149682,53.16879705023888,230.45815,14.52727322997417,0,0,0,0
39743643178120132,2115.587496684791,17510.572323780383,17510.572323780383,441.17892,15.079116014554327,9,2115.5878114099687,10277.480594393253,50.498764118786575,203.51945,15.308825552216557,2115.5878982970617,13510.507169043285,57.57276832830027,234.66837,14.42121637053467,1,0,0,0
39747735456747900,2115.6615029073128,17251.67766883268,17251.67766883268,907.3073,15.095288529128254,9,2115.661817969088,9989.152831092479,51.83731001268551,192.702,15.339720571404365,2115.6619034765713,13311.462839281206,58.27930756231801,228.40805,14.437331040882917,0,0,0,0
41640243667195306,2149.886303894722,22412.731141340246,22412.731141340246,252.04643,14.811129913430769,9,2149.8865973880265,13601.864392675836,58.978412460132056,230.62445,15.004546113997518,2149.886685495694,15657.631014359078,60.8857443584121,257.16415,14.26108036534579,1,0,0,0
43100992137990415,2176.3029939506887,15805.911106747324,15805.911106747324,457.73575,15.19031802926636,9,2176.303308889594,9604.052433576087,53.26554405117479,180.30516,15.382405909713512,2176.303394468026,12495.072311525519,57.47320085897858,217.40694,14.50604856660398,0,0,0,0
45011144699327549,2210.84699221102,19546.0086860591,19546.0086860591,376.28125,14.959721648479015,9,2210.8473070415735,11373.776423619922,53.57869349507936,212.28171,15.19878049831024,2210.8473939148075,14206.14028830574,58.94291488093585,241.01523,14.366705253412492,1,0,0,0
46416655302808182,2236.264933479006,16498.98378983314,16498.98378983314,533.50433,15.143723877438855,9,2236.265247936515,9784.563824157905,50.151574170584375,195.09984,15.362188539632905,2236.2653362445753,12815.953289363948,55.32755712986718,231.63779,14.478518211507815,0,0,0,0
46420747588251973,2236.3389334867957,16251.94842500786,16251.94842500786,598.6788,15.160103278460202,8,2236.3392553056274,9508.685987934889,50.199275810843034,189.4188,15.39324095174459,2236.3393424169694,12591.326713074386,56.29889563475876,223.6514,14.49771676885346,0,0,0,0
48364223062618460,2271.485825651638,18586.81022523918,18586.81022523918,514.1414,15.014354705218572,8,2271.486161430995,166103.59770417504,201.5447149199732,824.1526,12.28759461802011,2271.486248575702,150652.52576279218,191.24484524757335,787.7469,11.802954458083605,0,0,1,1
49870554834023412,2298.727286595165,16470.367926123774,16470.367926123774,491.33902,15.145608614956856,9,2298.7276013282435,10052.744796250665,52.721622528386526,190.67593,15.33283057207472,2298.727688199464,12166.435752111089,57.312790045988095,212.28134,14.53498708349801,0,0,0,0
49874647111340451,2298.8012939517016,17394.065918101925,17394.065918101925,573.0596,15.08636408809853,9,2298.801609018476,10786.231643074778,55.05256351217125,195.92606,15.256367858600914,2298.8016945095465,12454.555402634582,58.13099925024904,214.2498,14.509574928925911,0,0,0,0
51822503705481794,2334.0275746226434,13379.545496590257,13379.545496590257,458.3248,15.371263465328738,9,2334.027889696321,7479.833398261795,46.1502138596929,162.0758,15.653812403964288,2334.027975162764,10766.507099518953,52.56371603161932,204.82774,14.66770842337494,0,0,0,0
51832244525364531,2334.203733728889,13302.901496867185,13302.901496867185,438.6997,15.377500928801782,9,2334.204047988867,6915.404495131421,51.28347041953156,134.84665,15.738998246055852,2334.2041371864843,10383.75354774425,54.677874189324385,189.90778,14.707009571515465,0,0,0,0
53490551603353046,2364.193591236485,13274.904463761532,13274.904463761532,520.4966,15.379788356421438,9,2364.19388465627,8135.955232790379,49.3504809666062,164.8607,15.562520840139781,2364.193972711222,10701.782004387962,51.97677931447517,205.89545,14.674255250812001,0,0,0,0
53494643891941943,2364.2675774965205,13269.694037251471,13269.694037251471,468.4961,15.380214593704826,9,2364.2678922994805,7889.296438929897,46.258915473519885,170.54651,15.595946528532608,2364.2679793254165,10958.191123048664,53.52776402913851,204.71976,14.648548324295035,0,0,0,0
55424840458310124,2399.1743061491716,15975.112189687927,15975.112189687927,801.7222,15.178757075066923,9,2399.174621101715,8849.101427556589,67.31959746859796,131.44911,15.47129428336548,2399.1747066301937,18668.342988619464,83.11045657013506,224.62086,14.070131072489156,0,0,0,0
55428932742598874,2399.248299034547,15349.193417812328,15349.193417812328,709.1368,15.22215297019308,8,2399.2486276071572,8273.436646813898,46.22541760762134,178.98024,15.544327351613363,2399.248716077188,122472.82723095057,264.9992671631767,462.1629,12.027796142519344,0,0,0,1
57138406059157335,2430.1632257302467,13531.674066000069,13531.674066000069,438.51373,15.358988045803262,9,2430.1635406355563,7588.549423733396,44.85056018189077,169.19632,15.63814529828386,2430.163626387118,10868.688348457164,53.49294984380906,203.17982,14.657452661499754,0,1,0,0
59035244110189542,2464.466397303096,18017.761186682408,18017.761186682408,863.1726,15.048114801207493,9,2464.466712393278,11077.191978129993,53.46790280433847,207.1746,15.227468009527676,2464.466797676621,13998.878591557062,59.40856842531152,235.63736,14.382662383567101,0,0,0,0
59044984931907065,2464.642553893592,17788.632279016743,17788.632279016743,887.2876,15.06201047302769,9,2464.6428681671528,10595.335525566881,52.828695882256596,200.56023,15.27575543031232,2464.6429573179703,13799.06049300339,59.9027980168943,230.35753,14.398271704824392,0,0,0,0
60620336303723701,2493.131789774643,21986.761645625076,21986.761645625076,355.25937,14.831963696223214,9,2493.132083179009,13401.4524858743,57.17716424843506,234.3847,15.020662538464764,2493.1321713183193,15521.476360587305,60.44985348623743,256.76614,14.270562931664617,1,0,0,0
60624428592968387,2493.2057750835684,21744.78866465026,21744.78866465026,838.3392,14.843978889158684,9,2493.206089886092,14198.001455475885,58.733422269999615,241.73633,14.957974174900304,2493.2061768589924,15390.035248549015,61.982182624956636,248.29773,14.27979646485846,0,0,0,0
62516869157791301,2527.4293373789583,15774.413038996558,15774.413038996558,551.1161,15.19248384642006,9,2527.4296523718035,9287.713609758874,48.23139654271763,192.56572,15.418770177550769,2527.4297382544587,13204.959728759779,57.635876836863225,229.11006,14.446052798468063,0,0,0,0
63954076321773160,2553.420343159672,21764.535751716296,21764.535751716296,848.4312,14.842993347363869,9,2553.4206575007197,13677.530069312661,58.427305267805565,234.09483,14.998523020238528,2553.4207466306757,15620.95380192037,60.54857066958505,257.99048,14.263626631164383,0,0,0,0
65873942967002450,2588.1400662962424,21589.520184412148,21589.520184412148,1018.1312,14.851759390860778,9,2588.1403812763506,13534.563427576955,58.10153427731196,232.94675,15.009931586597284,2588.1404672598046,14613.13616753513,60.78376056710483,240.41185,14.336036923315676,0,0,0,0
69244061460092188,2649.087198966806,24252.944246310908,24252.944246310908,565.1807,14.725455696069734,9,2649.0874923766532,15167.828312184794,63.358075559551665,239.3985,14.886233705417682,2649.087580516981,16348.720657696678,65.21232294040854,250.69986,14.214186067844526,0,0,0,0
70778021907026801,2676.8282899510127,13856.434429795227,13856.434429795227,497.59674,15.333238139612952,9,2676.8286044342717,8286.93767615273,50.291379548313536,164.77849,15.542557034189807,2676.8286926712776,11115.311840560575,52.2547835738701,212.71376,14.633091372763039,0,0,0,0
70782114198761693,2676.9022975954604,13673.265929973993,13673.265929973993,456.2694,15.347686215976305,9,2676.902612370567,8402.430596719947,47.37770629788988,177.34988,15.527529880984728,2676.9026995203017,11323.9770816998,53.886272281550696,210.14586,14.612898046812777,0,0,0,0
