#solutionId=375316653866487564
#sourceId=4657222017668044288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144733499806045,2086.6721080736456,11960.46970969303,11960.46970969303,527.2575,15.492996278225158,9,2086.672422590116,6210.714438459712,38.935545768019175,159.51271,15.855688312443771,2086.6725110232,8348.545274614731,45.135137223352764,184.96776,14.943868484376097,0,0,0,0
39729838199550293,2115.337719354573,15402.863507528102,15402.863507528102,507.62408,15.218363199718745,9,2115.3380340401172,8632.78298179658,47.68047269194515,181.0549,15.498165157331922,2115.3381211496812,10024.796271289724,50.1768023734772,199.78946,14.745206612550952,0,0,0,0
39733930481198878,2115.4117326877326,15671.645088501296,15671.645088501296,332.4105,15.199580397684018,8,2115.412040676534,8693.266796984142,48.03959675663393,180.96045,15.49058469490085,2115.4121264263254,10115.254019857566,51.865521947771065,195.02849,14.735453517436707,1,0,0,0
41640196708549163,2149.885314639015,15251.687395783347,15251.687395783347,601.737,15.229072128973613,8,2149.8856574219035,8444.515164711298,46.52029524962394,181.52325,15.52210541594255,2149.8857451768645,10220.581633439317,50.98318966990058,200.46964,14.724206472762218,0,0,0,0
43087139691828530,2176.0524369361606,12833.811338816762,12833.811338816762,670.62054,15.416477740224195,9,2176.052751946972,6752.929291863597,44.744633855880615,150.92154,15.764811709894085,2176.0528370722523,8738.953682386944,49.18857807464331,177.66226,14.894246907316887,0,0,0,0
44997287655159144,2210.5964247398665,13784.451287231577,13784.451287231577,523.796,15.338893159607327,9,2210.5967395906614,7468.223541801083,44.230396309712354,168.84822,15.65549894343582,2210.5968263525783,9159.673131428191,48.388581884903715,189.2941,14.843195561458245,0,0,0,0
46416608438403499,2236.2641367737624,12508.2714209083,12508.2714209083,554.78455,15.444373625641973,8,2236.264479463616,6705.013737377063,43.181810901781766,155.27403,15.77254303584632,2236.264567221288,8924.144434510434,47.58504246052484,187.54095,14.87147902467913,0,0,0,0
46420700720832617,2236.3381720014813,12464.403074082564,12464.403074082564,794.65607,15.448188155110445,9,2236.3384869113643,6652.286066757568,42.969951428228306,154.81252,15.781114923755652,2236.3385733535883,8836.98783182051,48.33888047666877,182.81325,14.882134858685333,0,0,0,0
48350413902333806,2271.2362049046333,11881.140455272705,11881.140455272705,473.92627,15.5002215420294,8,2271.2365476810755,6209.562684282127,54.4618977267412,114.01664,15.855889676906225,2271.2366349860276,8356.7511763995,52.97944982873621,157.73572,14.94280182322427,0,0,0,0
49884362832359823,2298.9771205093652,12468.69893253716,12468.69893253716,481.13544,15.447814020428,9,2298.9774352041295,6623.44046745531,43.06224691157986,153.81084,15.785833122901442,2298.977522295247,8487.510747211925,47.38431515162969,179.12068,14.92594465813151,0,0,0,0
49888455111649011,2299.05113489691,12724.624147772256,12724.624147772256,380.91528,15.425754458877247,8,2299.0514428849765,6651.58964283872,43.53355390934993,152.79225,15.781228594791033,2299.0515286534023,8724.783584910605,49.45830323931671,176.40685,14.896008843034984,0,0,0,0
51822550686143689,2334.0285100232013,15254.420464012674,15254.420464012674,1511.6554,15.228877584907341,9,2334.0288251410607,8490.968175545044,48.73552811612456,174.22543,15.516149182966199,2334.028910325734,10040.562162977818,51.52298964380376,194.87538,14.743500427935833,0,0,0,0
51832291500384306,2334.2046687718525,15550.14121412364,15550.14121412364,426.32504,15.208031023803395,9,,,,,,,,,,,0,0,1,1
53504408804681257,2364.4442024048417,13694.720770094837,13694.720770094837,461.64197,15.345983913083971,9,2364.4445168006687,7444.6911664550325,43.23838606347804,172.17783,15.65892550002839,2364.444605409575,9173.69693654095,48.00871475439635,191.084,14.841534529596382,0,0,0,0
53508501100216956,2364.518181600803,13874.60543810952,13874.60543810952,742.4725,15.331815262972091,8,2364.5185243947794,7655.926980478467,46.18286771675236,165.77419,15.628547759193692,2364.5186120912913,9300.958828661927,49.593423370560586,187.5442,14.826576196293367,0,0,0,0
55442786422801623,2399.4987799291744,15111.088526993326,15111.088526993326,742.8792,15.239127492402718,8,2399.4991227565106,8209.805377829569,49.223667250974536,166.78574,15.552710061225557,2399.4992102839396,9963.77846355794,50.213960582416625,198.42647,14.751835344179113,0,0,0,0
57138452945442424,2430.16397879872,15084.023321715591,15084.023321715591,807.2509,15.241073879041476,9,2430.1642938210975,8286.752476359346,47.58866744630721,174.13289,15.542581298927345,2430.164378804441,10083.038216314115,51.79015806178958,194.69023,14.738916968061563,0,1,0,0
59049048672473717,2464.715934145781,14110.150512048249,14110.150512048249,928.8274,15.3135377511312,8,2464.716235148148,7665.074820276952,44.75876240716258,171.25305,15.627251219688773,2464.7163205913926,9651.955747087068,49.96440840845886,193.17662,14.78635719600515,0,0,0,0
59058789477938180,2464.8920763396904,13593.032229865625,13593.032229865625,608.19147,15.354076000462072,9,2464.8923905849842,7082.814878028112,44.856147932151345,157.90065,15.71302748857859,2464.892479850418,9406.517970342327,50.41583420509706,186.57864,14.814323277369581,0,0,0,0
60606522716079060,2492.8818144112465,12185.648643893082,12185.648643893082,491.1922,15.47274523781552,8,2492.8821571384765,6130.802317451257,40.30607021235655,152.10619,15.86974893356295,2492.8822447167013,8553.781161894773,46.76484345603245,182.9105,14.917500163239863,0,0,0,0
60610615000867338,2492.9558489090696,12049.622378395094,12049.622378395094,470.2377,15.484933274996001,9,2492.956163834552,6256.372185780408,41.69325846739315,150.05716,15.847735774306583,2492.956250112436,8703.227937772494,48.40516201430559,179.79958,14.898694606516207,0,0,0,0
62516822869067123,2527.4284013632487,11927.29515319337,11927.29515319337,434.31372,15.496011950928857,8,2527.428744192497,8782.728528081016,47.32080865265456,185.59972,15.479468568230143,2527.4288316685934,8517.506528479904,46.56379080907626,182.92125,14.922114313361803,0,0,0,0
65860095078479211,2587.889688447648,13753.62315101556,13753.62315101556,718.5462,15.341324065782146,9,2587.8900032943066,7311.1224701253,43.43039003666083,168.34117,15.678582068492323,2587.8900900557937,9455.2950372064,49.23362293254344,192.04955,14.808707789029178,0,0,0,0
67296404995450406,2613.8647071192217,13447.071404659153,13447.071404659153,641.9737,15.365797589533827,9,2613.865022023021,7433.646497170853,44.36497043628221,167.55667,15.660537454237955,2613.865107898408,9219.619031015474,49.38909026400568,186.67319,14.836113061900742,0,0,0,0
69230260307642090,2648.8376849181277,15522.768840886765,15522.768840886765,604.8131,15.209943891588754,8,2648.838027692094,8528.92615825026,58.84905432303185,144.92886,15.51130632982004,2648.8381150414093,10331.693581142496,56.204433931020226,183.82346,14.712466707844804,0,0,0,0
70791839123273383,2677.078282138657,12919.01396570632,12919.01396570632,451.82443,15.409293447767524,9,2677.0785964316533,6711.273773261119,41.02441416466049,163.5922,15.771529827372625,2677.0786855202878,8904.592361686222,46.83868309379219,190.11192,14.873860393824483,0,0,0,0
70795931425756140,2677.152289903241,12722.50201155716,12722.50201155716,705.97534,15.425935546526286,9,2677.1526044651487,6619.308184531099,45.022483071146816,147.02228,15.786510711737815,2677.15269267887,8792.13661749827,47.825758390199155,183.83685,14.887659431663863,0,0,0,0
