#solutionId=375316653866487564
#sourceId=4661305986132183296
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636234002965125,2149.81393648409,37353.982279171556,37353.982279171556,1160.9026,14.256524596009237,9,2149.814251311963,19179.015019467235,72.2715622723647,265.3743,14.63147646765173,2149.814337598336,26060.66494347692,84.5380334357192,308.27148,13.70793176956677,0,0,0,0
41640326292240197,2149.887942723443,37364.04072060819,37364.04072060819,741.80347,14.25623227526362,9,2149.8882570791316,19092.242986026336,65.99027445240482,289.31903,14.636399833363354,2149.8883461801443,26208.739249861716,77.10290631573199,339.91895,13.701780175991239,0,0,0,0
45034763269056094,2211.274074803226,31006.7216174842,31006.7216174842,517.52057,14.458727241747884,9,2211.274389696473,15543.210869892426,66.10836884468043,235.11714,14.859690368336224,2211.2744755917465,21765.683871380545,79.08802242842339,275.20834,13.903464708373196,1,0,0,0
45038855556489839,2211.348081342673,31405.88545278187,31405.88545278187,898.82574,14.44483926119157,9,2211.348395747514,16148.599793365793,60.191798250839724,268.2857,14.818205036649383,2211.3484846547776,22009.041588946413,70.62222813989274,311.64468,13.891392673473508,0,0,0,0
46420829950371357,2236.3402973587185,38944.79652457723,38944.79652457723,838.25385,14.211243269263043,9,2236.340611829482,20378.945131372046,68.73237774333408,296.497,14.565587965772666,2236.3407004586106,26704.76193980298,78.48014413730017,340.2741,13.681423724168265,0,0,0,0
48391849455538861,2271.985250168962,29376.811701922423,29376.811701922423,630.48456,14.517355218185,9,2271.985564626472,14012.304152040957,59.149778570172785,236.8953,14.97226832686254,2271.985652949385,22142.68481699582,73.88905879224895,299.67474,13.884819805494118,0,0,0,0
49842935843678040,2298.227591340506,31462.012986811045,31462.012986811045,865.3865,14.442900602083096,9,2298.2279057538067,16121.566306001649,61.96545585270487,260.17023,14.820024131273676,2298.2279942788955,22180.202110380294,71.64352531708496,309.59116,13.882981753134072,0,0,0,0
49847028129776968,2298.301570773539,31432.23505393768,31432.23505393768,679.397,14.44392870825326,8,2298.3019136156304,16508.827519736544,73.7349794728907,223.8941,14.794251640422146,2298.3020010721048,22452.46855124405,79.2569718216932,283.287,13.869735259271065,0,0,0,0
51822420821972025,2334.0259182906584,38902.38509029812,38902.38509029812,1885.8121,14.212426295630681,9,2334.026233400093,20353.54048414081,73.57914126557563,276.62106,14.56694230241222,2334.026318648467,26766.54241994365,81.42170710702767,328.73962,13.678914814588172,0,0,0,0
51832161639233182,2334.202077809257,38104.84965697888,38104.84965697888,809.46265,14.234916235922231,9,2334.2023920920965,19368.654264477114,69.2062162244146,279.8687,14.620793598410469,2334.202481206097,26293.866592253096,79.60089074175941,330.32126,13.698259363370225,0,0,0,0
53462846220948616,2363.6924648184063,32703.488593115315,32703.488593115315,716.52374,14.40088166002815,9,2363.6927793116147,16898.096242411884,64.28114060393015,262.878,14.768947767574987,2363.6928674672276,22638.442006368583,72.50673804614253,312.22534,13.860779163428479,0,0,0,0
53466938510192907,2363.766472454103,32876.95215250973,32876.95215250973,1220.6124,14.395137993053108,9,2363.766787238384,17037.628223829575,65.47633735225449,260.21048,14.760019372495892,2363.7668743723734,22898.173835848134,74.40621821838627,307.74542,13.848393380964147,0,0,0,0
55397134472712656,2398.6733197426156,42472.292652592725,42472.292652592725,877.137,14.117102605001778,9,2398.673634695041,22775.807679200832,96.43185348218361,236.18552,14.444857748457585,2398.6737202358645,29223.54926057528,98.73731191652777,295.97272,13.583563099240196,0,0,0,0
55401226756346080,2398.747326952822,42686.110590341756,42686.110590341756,716.9364,14.111650404038736,9,2398.7476414645116,22858.163454356676,72.99261501967074,313.1572,14.440938880929206,2398.7477299334173,370385.6657087621,1272.0289361659356,291.17706,10.826260074380759,0,0,0,1
57138323214573931,2430.16188871405,37079.43983002266,37079.43983002266,469.28073,14.264533955785959,9,2430.162203526164,19524.684437923537,68.72825117994479,284.08527,14.61208215718031,2430.162289884797,25100.647713732164,78.38334201166309,320.22937,13.748683180034682,1,1,0,0
57142415481804169,2430.235895235793,38062.72459600493,38062.72459600493,379.30496,14.23611718551105,9,2430.2362103801743,20259.380405412492,72.41159572341786,279.78088,14.57197681790425,2430.236295436242,25535.005116025564,80.18553216795114,318.44904,13.73005562814476,1,1,0,0
59017366022149531,2464.143324263832,39803.92406058414,39803.92406058414,1313.4878,14.187552144544,8,2464.1436146629912,20768.394566455536,75.49624367922208,275.09177,14.545034900540262,2464.143702763167,27090.35113400139,82.65470443370461,327.7533,13.6658589156139,0,0,0,0
60647965805659260,2493.631609120686,31925.63430361977,31925.63430361977,708.94763,14.427018030421703,8,2493.631951857411,16874.453674143577,64.00069965324805,263.66046,14.77046791317247,2493.6320393805713,22391.468207127753,73.10291718534222,306.3006,13.872689073219949,0,0,0,0
60652058089923118,2493.705643448106,32106.591033271376,32106.591033271376,705.2388,14.420881376732709,9,2493.705958376277,16575.496530713783,64.24332473381716,258.0112,14.789875848622883,2493.7060446403684,22608.215441567314,74.82000940345503,302.16803,13.862229793485294,0,0,0,0
63977697295488060,2553.84755440656,30642.692185018223,30642.692185018223,766.3065,14.471549570583122,9,2553.847868894626,14717.197124559745,60.19017492413383,244.51161,14.918979448477858,2553.8479570687095,22799.33530104324,72.40004988701027,314.9077,13.853090037085199,0,0,0,0
63981789582242611,2553.9215607332285,30277.187427957448,30277.187427957448,1342.9615,14.484578043787561,9,2553.921875542737,14594.645200277635,59.330913149122374,245.9872,14.928058361703627,2553.921962474109,22661.024260508784,73.54293465200705,308.13327,13.85969666180289,0,0,0,0
65901637919356058,2588.6408251626217,24148.018474584464,24148.018474584464,713.4072,14.730163118452769,9,2588.6411399934063,11226.937888698001,52.37612522644315,214.3522,15.212888915834409,2588.6412268324425,18592.918387228485,66.80901483229468,278.29953,14.074526593697179,0,0,0,0
67286793173131317,2613.6906179611706,33706.05822384219,33706.05822384219,1074.9915,14.368096950431992,9,2613.690932331093,17586.45647944515,63.85381443670005,275.41748,14.725596361675372,2613.6910213565557,23281.77138500865,72.85007649721614,319.58472,13.830355450227644,0,0,0,0
69261932575765281,2649.410152552286,36913.388969943306,36913.388969943306,1170.0745,14.269407069470049,9,2649.4104673614156,18992.400319587377,66.9293157927213,283.76804,14.642092576509532,2649.4105543389082,25723.29782620697,78.0308789111135,329.65536,13.722078886022672,0,0,0,0
70750387105714885,2676.3283211839776,24530.751048735394,24530.751048735394,845.65247,14.713089754455623,9,2676.3286356576477,11766.37163068172,53.71584465072595,219.04843,15.161935813087378,2676.3287239447977,18537.656848752056,65.54456274310218,282.82526,14.077758404514745,0,0,0,0
70754479396270204,2676.4023289010584,24790.868273878692,24790.868273878692,910.19934,14.701637522710588,9,2676.402643670561,11896.052436764638,55.33834057601309,214.96945,15.150035041171382,2676.402730854511,18671.456708724312,67.86491811196385,275.12677,14.069949996067505,0,0,0,0
