#solutionId=375316653866487564
#sourceId=4663552838103200896
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15642559301202505,1679.7318905124982,8020.989353734477,8020.989353734477,191.33698,15.926797017302956,9,1679.7322052647512,4243.409501791721,40.38069837340685,105.08509,16.26925485451257,1679.7322923018442,5533.751976570884,41.40046366934186,133.66402,15.390346275879075,1,0,0,0
15656392387637391,1679.9820774940388,7599.617169810241,7599.617169810241,368.94672,15.985387578862337,8,1679.9823711209062,3830.7359104628454,40.20891624397314,95.270805,16.38033668351794,1679.9824583154505,5217.712384152338,40.18895845451857,129.8295,15.454195161608157,0,0,0,0
15666133189796306,1680.1582149133321,7414.17847307871,7414.17847307871,297.2465,16.0122092768154,9,1680.1585297870658,7559.44503759271,48.547030828055355,155.71385,15.642317431395568,1680.1586161246862,5109.233439665403,38.64853765766025,132.19733,15.47700613628571,0,0,0,0
15670225477224121,1680.2321941893938,7357.48780112013,7357.48780112013,340.69904,16.02054299029996,8,1680.232537002628,3875.882402754137,41.003669940999615,94.52525,16.367615736420376,1680.2326243504845,5038.076223646467,39.902968786700136,126.25818,15.492233666463658,0,0,0,0
15679966281343000,1680.4083808624814,7455.205163121113,7455.205163121113,270.1335,16.006217868312305,9,,,,,,,,,,,0,0,1,1
15684058570605822,1680.4823601755847,7611.612233983612,7611.612233983612,296.8584,15.983675228360585,8,1680.4827029600785,4059.574523075063,43.67041504931968,92.95937,16.317340920009443,1680.4827904589638,5143.804144864994,40.22353442358637,127.88046,15.46968444099472,0,0,0,0
15693799377221185,1680.658546890702,9584.27930690841,9584.27930690841,553.18866,15.733468213248429,9,1680.6588617078348,5296.575210379962,41.63674373318072,127.20916,16.028554356889465,1680.6589483807547,6072.516460881519,41.162165076917624,147.52666,15.289473749332725,0,0,0,0
15697891665822533,1680.7325262013396,11192.995015373952,11192.995015373952,386.71515,15.565001091169961,8,1680.7328689559085,6517.904369681996,48.537139234257985,134.28696,15.803272255216918,1680.732956602119,6893.080575703486,44.80709929890147,153.83902,15.151862113283137,0,0,0,0
15707632476238984,1680.908712978834,14760.827854222527,14760.827854222527,368.52652,15.26459007861608,9,1680.9090277676785,9086.237692121562,52.33451037766337,173.61847,15.442581981831125,1680.909114603313,8392.817261173936,47.56694133548165,176.44223,14.938126083109683,1,0,0,0
15711724767330705,1680.982692314963,14820.932215404102,14820.932215404102,570.73944,15.260178064547638,8,1680.9830350420295,9260.594683095373,56.16914237403345,164.8698,15.421945024661156,1680.9831228305995,8436.464838749105,48.99905300969867,172.17609,14.932494249119602,0,0,0,0
15721465578402514,1681.1588791069296,13822.27553822331,13822.27553822331,568.294,15.335918001800584,9,1681.1591938675044,8222.548912174998,50.0196159180658,164.38649,15.551026051844428,1681.1592808613993,8274.009586796754,47.16776824891348,175.4166,14.95360545175176,0,0,0,0
15735298683711770,1681.4090452811556,12298.269549547933,12298.269549547933,673.9064,15.462756848203515,9,1681.409360014265,7055.783477574292,47.955098873854155,147.13312,15.71717910320966,1681.4094471640885,7595.470568577496,45.306715213606424,167.64558,15.046508788045438,0,0,0,0
15739390977299969,1681.4830738830074,11878.429854510337,11878.429854510337,349.27753,15.500469273563155,9,1681.4833673363878,6763.082354387015,57.39340364579241,117.83727,15.763180526090338,1681.4834554028732,7471.696732356926,45.974057825506954,162.51985,15.064347410998641,0,0,0,0
15749131793352517,1681.6591834160681,11199.7317070259,11199.7317070259,649.2734,15.5643478192091,8,1681.6595262405715,6218.096648687366,45.76033598111278,135.88399,15.854398545658896,1681.6596135419175,7188.869048577482,44.47772758180242,161.62851,15.106244069562917,0,0,0,0
15753224087065676,1681.733219035007,10935.53208251157,10935.53208251157,342.7744,15.590267069431494,9,1681.7335335558537,5986.307285987176,50.024133267306084,119.66839,15.895644700664905,1681.733621755141,7012.241682641941,44.722407211030955,156.79482,15.133253311169499,0,0,0,0
15762964906263946,1681.9093497260521,10326.513330541493,10326.513330541493,383.10162,15.65248259203518,8,1681.9096925233996,5624.623330694083,43.22364828379772,130.12839,15.963308605896025,1681.9097799748558,6801.04532581701,42.86413235618652,158.66518,15.16645632808616,0,0,0,0
15767057201156753,1681.9833642750166,10142.04528268681,10142.04528268681,443.3059,15.67205300386841,8,1681.9836998616233,5527.819286982907,45.688723021925256,120.9887,15.98215762370851,1681.983788192191,6625.592558254438,43.76402119672065,151.3936,15.194833687737436,0,0,0,0
15776798022845395,1682.1595160863967,9586.868991637813,9586.868991637813,392.82785,15.733174885541299,8,1682.1598588571314,5121.726967455498,40.95856905894311,125.04653,16.06500115809624,1682.1599464539356,6286.584364955185,41.300718479074106,152.21489,15.251858630927103,0,0,0,0
15780890319048920,1682.233544709,9431.472336434883,9431.472336434883,321.90506,15.750918128935375,8,1682.233866203987,4915.644534506108,42.41052107178273,115.90625,16.109591040373335,1682.2339546621808,6269.798912776403,42.58562300338314,147.22807,15.254761470637668,0,0,0,0
15790631141917214,1682.4096824914357,8830.420222489727,8830.420222489727,436.9122,15.822413438812122,8,1682.4100252349085,4608.511548107459,40.100387176274836,114.92436,16.179640515568074,1682.4101129732744,6083.264144836555,40.82711014172083,149.00061,15.287553814610877,0,0,0,0
15794723440092932,1682.4837181806092,8781.358060734785,8781.358060734785,594.8475,15.828462652269284,9,1682.484032614467,5249.562266120421,43.76729506525481,119.94258,16.038234487441684,1682.4841211951696,5979.416107193672,41.954252366255524,142.5223,15.306248558660442,0,0,0,0
15804464265576548,1682.6598489731105,8363.177094100918,8363.177094100918,911.35034,15.88143863388935,8,1682.6601916892384,4364.563673084651,39.51393068260425,110.45633,16.238690131686162,1682.6602795677268,5810.939676573428,39.90572962530938,145.61667,15.337279583538288,0,0,0,0
15818297392780943,1682.9100647172745,8113.76419451821,8113.76419451821,492.94568,15.914310912279028,9,1682.9103581935008,4137.236239042389,41.655276934995236,99.320816,16.29676641550254,1682.9104462071107,5578.976126651654,38.787249598111984,143.83531,15.381509243660993,0,0,0,0
15822389692130191,1682.984051207563,8035.543654876868,8035.543654876868,444.69925,15.924828704964964,9,1682.9843655866473,4151.093107840352,39.12036889790777,106.11079,16.293136029323087,1682.9844544064067,5539.4418117823225,40.40171397081404,137.10909,15.389230489277677,0,0,0,0
15832130522731732,1683.1602262681197,7742.576365053501,7742.576365053501,315.9867,15.965153123311326,8,1683.1605247393577,4032.8081438691106,38.785697692983646,103.976685,16.324523312179906,1683.1606128863375,5366.462608624419,37.86711810524829,141.71828,15.423675231864827,0,0,0,0
15845963655697180,1683.410376821794,7436.22790994329,7436.22790994329,459.55127,16.00898513750593,9,1683.4106913383653,3794.111275542653,36.25737724273529,104.643845,16.39076705594887,1683.4107796148367,5101.907265355564,37.12661965995773,137.41911,15.478564100138172,0,0,0,0
15850055958192159,1683.4843844584118,7376.299120769589,7376.299120769589,280.90225,16.017770567703018,9,1683.4846987826763,3909.7248324392835,41.206806699078754,94.88056,16.358176734045934,1683.4847878266971,5035.309384377923,38.84797512236889,129.61575,15.492830101020825,0,0,0,0
15859796793643362,1683.660543532285,7382.68498480221,7382.68498480221,286.10434,16.016831022790992,9,1683.660858022514,3810.9892611450605,35.1814663518514,108.32378,16.38594790332125,1683.6609464254325,4991.52165831047,36.74930715924083,135.82628,15.50231310149091,0,0,0,0
15863889095489093,1683.7345511635963,7624.30925057884,7624.30925057884,98.86612,15.981865608402233,9,1683.7348654595355,3958.1112111783395,43.94881991071881,90.06183,16.344822234727772,1683.7349546115158,5070.327902938001,38.88159950930753,130.4043,15.485305384955572,1,0,0,0
15873629933561738,1683.910710279019,9258.846482434828,9258.846482434828,409.68057,15.770974658860087,9,1683.9110247405351,5176.933068480374,40.37916104993221,128.20804,16.05336084051566,1683.9111132666449,5890.227630856097,39.474742275281706,149.2151,15.322565304545769,0,0,0,0
15877722238547085,1683.984717950447,10775.21433341522,10775.21433341522,153.7967,15.606302073014557,9,1683.9850322201942,6219.0275032216305,53.5180439958651,116.204315,15.85423602215929,1683.9851214760363,7883.1708672847835,46.328835655914226,170.15689,15.006143151221265,1,0,0,0
15887463077799377,1684.1608770804432,14654.829676651787,14654.829676651787,806.77954,15.272414928836632,9,1684.1611915163771,8812.983788402498,50.920054012593916,173.0749,15.475734787716082,1684.1612801619708,8337.801809198878,45.96913662386437,181.37825,14.94526658198485,0,0,0,0
15901296224003096,1684.4110439238823,14057.853354418537,14057.853354418537,599.3525,15.317569345485952,9,1684.4113583342837,8214.279782921712,49.10303701173022,167.28659,15.552118488096712,1684.4114470963864,8200.68306761515,45.577944231564786,179.92657,14.963270431127969,0,0,0,0
15915129375842912,1684.6612108590505,12440.528379225341,12440.528379225341,460.5643,15.450269801355736,9,1684.6615252439467,7194.809614317998,46.14219044430101,155.92693,15.695993949978668,1684.661614118771,7626.107810322999,44.296100060126896,172.16206,15.042138149644034,0,0,0,0
15928962530828455,1684.9113778397789,11232.313824807792,11232.313824807792,331.4207,15.561193794781802,9,1684.9116921996074,6349.697430689555,43.90252420684012,144.63171,15.831659637729963,1684.911781184442,7212.424972381716,43.070424778020474,167.45656,15.102692230112616,0,0,0,0
15942795687786187,1685.1615448478663,10380.04582664812,10380.04582664812,781.93414,15.646868689869748,9,1685.16185918135,5650.169948236408,42.060106090359234,134.3356,15.958388438518202,1685.1619482732604,6662.3613204808935,41.76362164328783,159.52547,15.188825045834193,0,0,0,0
15956628849718548,1685.4117119439657,9677.764281716385,9677.764281716385,633.7011,15.722929267239838,9,1685.4120262533845,5042.28085533399,40.57699028505539,124.264534,16.081974635192942,1685.412115448263,6384.612845296441,40.66738361914467,156.99591,15.235059082805687,0,0,0,0
15970462015320924,1685.661879095337,8968.838781020948,8968.838781020948,277.01303,15.80552632344778,9,1685.662193380116,4616.853766244729,39.61099963617021,116.55484,16.177676918372782,1685.6622826744967,6145.459048675771,40.027688135381815,153.5302,15.276509678598568,0,0,0,0
15984295184200101,1685.912074415893,8460.691173886069,8460.691173886069,448.9224,15.868852259474721,8,1685.9123605574994,4391.279701256445,38.77915595232894,113.238144,16.23206446518884,1685.912449947926,5762.024762197341,38.9315914689628,148.00383,15.346457700351896,0,0,0,0
16500217163870986,1695.2422792040256,9539.186946874723,9539.186946874723,372.42453,15.738588466860714,9,1695.2425934554608,5084.323393071677,58.56631070074117,86.81311,16.072959299644957,1695.2426827898719,6403.919163993187,43.02201439065366,148.85214,15.231780898085386,0,0,0,0
18852953171707555,1737.790347498466,9495.664245684993,9495.664245684993,562.05286,15.74355349172805,8,1737.7906903178246,4930.559425130363,36.66061750164881,134.49199,16.106301722135967,1737.7907776575466,6310.474235909685,40.66119047291364,155.19649,15.247740506253663,0,0,0,0
18857045457806193,1737.8643824142418,9291.98042541527,9291.98042541527,466.45483,15.76709615145611,9,1737.8646973178122,4872.816253313952,37.3596141436314,130.43005,16.119092128077007,1737.8647834535884,6241.361586903673,42.39358884043873,147.22418,15.259697141863114,0,0,0,0
20704270532620898,1771.270376123474,7967.54587669078,7967.54587669078,371.32297,15.93405543506383,9,1771.270690861466,4022.1841137000833,40.69651000898306,98.83364,16.327387349913224,1771.2707779109048,6205.225667383345,49.95093170317783,124.226425,15.266001550541496,0,0,0,0
22283666497921549,1799.8327338677188,9773.668974377515,9773.668974377515,488.3641,15.712222802638415,9,1799.833048227231,5283.411412786592,37.47553532449047,140.98294,16.031256140837506,1799.8331371324884,6454.436226769477,41.21725880254561,156.59547,15.223249715901785,0,0,0,0
24148511009322325,1833.557192814427,7770.527115919979,7770.527115919979,778.75446,15.961240666330438,9,1833.5575076216933,4257.545218511455,36.162628897339395,117.73329,16.265644042768855,1833.5575943909137,5313.063858260664,38.47616673513504,138.08714,15.43453291172682,0,0,0,0
25595436258190029,1859.7238869041832,7786.780765039863,7786.780765039863,679.5622,15.958971998529467,9,1859.7242012853444,3974.953353864326,34.187293689576585,116.269905,16.34021212437169,1859.7242901170782,5319.788473396996,37.66757543989866,141.22992,15.43315959084127,0,0,0,0
25599528553071017,1859.797865343649,7642.742340725262,7642.742340725262,448.78293,15.979243820830114,8,1859.79820807938,4009.04909960255,37.29360292629229,107.49965,16.330938777867654,1859.7982958422858,5289.608197269046,39.14409753900742,135.1317,15.439336738867102,0,0,0,0
27542964309743039,1894.9437953158526,9101.475285994899,9101.475285994899,280.4395,15.7895873816823,9,1894.9440887675353,4620.142484753603,48.680628354363854,94.9072,16.176903792389794,1894.9441768587233,6099.005140143169,45.31555534831205,134.58966,15.284748002719036,0,0,0,0
28970514864580327,1920.7603005578542,10080.370019259959,10080.370019259959,474.3464,15.678675682026507,9,1920.7606155366964,5665.898607374673,48.52182480972941,116.7701,15.955370219674418,1920.76070131062,6759.3892240988,45.3079170533993,149.18782,15.173126863588807,0,0,0,0
30969289994014905,1956.9073028551215,6712.494561640411,6712.494561640411,28.575655,16.12015699993293,9,1956.9076178337411,5095.306743412009,41.70943388066432,122.16197,16.070616380387257,1956.9077034934962,6366.226310894718,48.4931160397515,131.28104,15.23819031827528,1,1,0,0
30973382283290130,1956.9813314434807,7566.05411738656,7566.05411738656,35.45261,15.990193258737818,8,1956.9816247689662,4831.784707400046,41.85675041476968,115.43621,16.128273278457222,1956.981713429429,6228.2762290478895,41.455706816075505,150.2393,15.261975837074782,1,1,0,0
32507391391490779,1984.7233056599293,8122.871343051047,8122.871343051047,123.90944,15.913092930647515,9,1984.723620039625,4366.336318382199,34.00466090298024,128.40405,16.238249254982485,1984.7237088941868,5318.832944409063,38.15623126768541,139.39618,15.433354625964515,1,1,0,0
34492655135627111,2020.6261025050248,7608.078722548002,7608.078722548002,351.90652,15.984179372810752,9,2020.6264176022319,3850.8826924516084,37.64105992428731,102.305374,16.374641492985695,2020.626502523536,5151.168542305227,47.912985883311904,107.51091,15.468131101411625,0,0,0,0
34496747421750762,2020.7001311299855,8029.711546878992,8029.711546878992,737.4823,15.925617006302478,9,2020.700424582347,4248.490887863965,42.73717941746834,99.40971,16.267955488002293,2020.7005126710133,5351.982723271541,37.03347108075897,144.51744,15.426608744113192,0,0,0,0
36164784048075441,2050.8659149764976,13203.359853147474,13203.359853147474,565.918,15.385655717069447,9,2050.866229207164,7722.353509914138,43.48989210596972,177.56664,15.619168019167986,2050.8663185286855,7829.9682558188515,43.40871517048889,180.37779,15.013495497782017,0,0,0,0
36168876351219484,2050.939922606691,12765.10451729025,12765.10451729025,608.78143,15.42230592944843,9,2050.9402370919693,7391.781443360127,43.14556985962191,171.32191,15.666669422318831,2050.9403256523988,7709.954480929862,44.71134130088507,172.43845,15.030265966124306,0,0,0,0
38071439646537288,2085.346927187749,7832.330634448856,7832.330634448856,448.00427,15.952639335770828,9,2085.3472419511268,3985.686306753226,42.21445888596507,94.41519,16.33728442933882,2085.3473286380436,5587.699327621094,47.40954137287274,117.86023,15.379812929108065,0,0,0,0
38075531939607775,2085.4209343110924,7742.767569228246,7742.767569228246,335.8526,15.965126311211328,9,2085.421248633179,3860.0536428249793,31.52832030277673,122.43131,16.37205886563295,2085.4213378813524,5290.158917373583,36.099064347556045,146.5456,15.439223704856005,0,0,0,0
41598853631098932,2149.1381630643536,12229.222454554476,12229.222454554476,742.50055,15.46886975439768,8,,,,,,,,,,,0,0,1,1
43146530390208661,2177.1269022498723,7515.226822073091,7515.226822073091,519.9116,15.997511634925198,9,2177.12721650952,3940.436632112935,39.74744220654802,99.13686,16.349681346252048,2177.127305980963,5261.3420389569455,37.4104269248296,140.63838,15.445154160840115,0,0,0,0
45025132368672340,2211.100158955931,13389.946387297829,13389.946387297829,778.36273,15.37041977175247,9,2211.1004738210545,8017.317436505027,45.624135215753846,175.72536,15.578469517470925,2211.100560494034,7995.240845226905,46.524355008249465,171.85065,14.99081662420179,0,0,0,0
46458261178046381,2237.017212355307,15140.688581686405,15140.688581686405,218.62167,15.23700279994689,3,,,,,,,,,,,0,0,1,1
46462353461130864,2237.0913875348965,14586.193962306796,14586.193962306796,546.90576,15.277511906136862,9,2237.091702409174,8908.057504762046,48.30913121048046,184.39697,15.464084686046398,2237.091789031633,8327.956211348564,46.55362542827327,178.88953,14.946549418717987,0,0,0,0
48419592042725820,2272.4869195804863,7618.324687456533,7618.324687456533,326.402,15.9827181719699,8,2272.4872622641024,4076.1055763044187,38.34172212274226,106.30992,16.312928655152454,2272.487350049289,5159.115075278256,42.40205555602772,121.67134,15.466457463599214,0,0,0,0
49856877685911604,2298.479580255184,7276.42526945699,7276.42526945699,445.11017,16.032571683551808,9,2298.479894926931,3690.712769893006,35.32192146930192,104.487885,16.420766597054055,2298.4799821388524,5039.220150379532,37.0147227918094,136.14096,15.4919871712473,0,0,0,0
49860969969657378,2298.5535874304132,7337.116634231006,7337.116634231006,339.77313,16.02355330986193,9,2298.5539024369405,3778.7894897531633,33.65325181747135,112.28601,16.39516046892702,2298.5539882918683,4908.97204354889,38.45595620042053,127.6518,15.520419104123045,0,0,0,0
51863884138853863,2334.7754967373985,9268.937368159675,9268.937368159675,434.80518,15.769791998144571,9,2334.7758116002606,5012.940641347745,36.90410877421036,135.83693,16.088310810482522,2334.775898314776,5998.484857790244,39.591143276898016,151.51077,15.302791583944504,0,0,0,0
53435258381546484,2363.193244238586,8092.983575913424,8092.983575913424,501.4312,15.917095219489935,9,2363.193558972985,4154.397998214916,35.954039842834376,115.54746,16.29227196498878,2363.1936458447904,5592.282073796044,39.54164345613534,141.42766,15.378922828572225,0,0,0,0
53439350662009073,2363.267251721406,7974.860784610175,7974.860784610175,379.839,15.933059091025113,9,2363.2675667779463,4118.574738563833,35.21823841675028,116.944374,16.301674837284004,2363.2676523463524,5527.756152994072,39.750506895684126,139.06128,15.391523309479918,0,0,0,0
55410856171556903,2398.921137761658,8465.022151085945,8465.022151085945,322.027,15.868296619808584,6,,,,,,,,,,,0,0,1,1
57096785406866066,2429.410568775902,7415.550682691832,7415.550682691832,291.23074,16.012008348309415,9,2429.410883480339,3815.54767213167,32.05438790903673,119.033554,16.384650005605153,2429.4109704805865,5089.926765807665,36.73200907247939,138.56924,15.481116666842418,0,1,0,0
57100877683533549,2429.484575828891,7758.7196287082725,7758.7196287082725,98.16701,15.962891721147741,9,2429.484890861091,4057.334946273477,34.253088371025555,118.45165,16.317940061761043,2429.4849766331618,5224.422787998556,39.378796299659655,132.67096,15.452799713400063,1,1,0,0
58979890335363658,2463.465616256442,10795.040550521686,10795.040550521686,1059.4202,15.604306171909666,9,2463.4659310456436,5864.941437907328,38.5101527283735,152.29597,15.917883015811233,2463.4660180985743,7051.571416654974,42.18778673893677,167.14722,15.127180729408481,0,0,0,0
62489335104722642,2526.931836711523,7774.468185273302,7774.468185273302,355.15454,15.96069014036486,9,2526.9321302144476,3984.834346796379,37.30017921631784,106.831505,16.337516535574757,2526.932218230611,5346.734964155702,37.0735411219498,144.2197,15.427673859146475,0,0,0,0
64009388533540340,2554.4209622998,14080.908207641529,14080.908207641529,391.65082,15.315790198640018,9,2554.4212767573317,8491.469042265715,45.25496917555963,187.63617,15.516085139257328,2554.421365397196,8214.575745413016,45.26661744942337,181.47095,14.961432654820042,1,0,0,0
65901751114057046,2588.6430591977246,8396.68928535868,8396.68928535868,410.70612,15.87709666038936,8,2588.6434020248957,4304.576363145727,35.428952778550595,121.49883,16.253716174291462,2588.64348951076,5680.215063021612,38.59336792581196,147.18112,15.361983553199552,0,0,0,0
67324247320047855,2614.3680620736372,9374.141857214505,9374.141857214505,543.399,15.757538063718712,9,2614.368376761678,4948.828097714216,37.67491692832032,131.35605,16.10228629470194,2614.368463907509,6258.066518635648,40.20964947659422,155.63594,15.256795063492067,0,0,0,0
67328339603662718,2614.442068670362,9197.154005167213,9197.154005167213,500.6598,15.778233220177409,9,2614.4423836922906,4780.277036904164,36.30316610127799,131.67659,16.139909549522223,2614.442469401716,6830.020198071547,43.16070149763586,158.24628,15.16184053115357,0,0,0,0
69299396535009663,2650.087567490371,10065.579403285652,10065.579403285652,663.1423,15.68026991914112,8,2650.0879101785795,5442.970878375205,41.377905499307936,131.54292,15.998952189023129,2650.087997983286,6734.701522303885,45.79422912209031,147.06442,15.177099619080197,0,0,0,0
70750500083364692,2676.3301671974914,9866.274389608074,9866.274389608074,554.10114,15.70198389355925,9,2676.3304814414337,5371.937120766859,37.132074646789356,144.67108,16.013214914416977,2676.3305707253535,6537.2270950292095,40.608418031908435,160.98207,15.209411570977505,0,0,0,0
70754592379556157,2676.4041747210395,9729.87569526535,9729.87569526535,744.70435,15.717098637197955,9,2676.4044892377938,5161.180819413025,37.27759347300692,138.45262,16.056669529226195,2676.4045776525936,6474.521095854839,41.327823487265505,156.66252,15.219876375495158,0,0,0,0
