#solutionId=375316653866487564
#sourceId=4661560282511164544
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405675446919631,2272.2352076827674,11531.740991261544,11531.740991261544,713.011,15.532629668675911,9,2272.235522005748,6611.202284294428,42.37583087654306,156.01352,15.787841101896383,2272.2356109288557,6933.581923885202,44.59839564894221,155.46707,15.145501372817492,0,0,0,0
51832126896883334,2334.2013345463806,10244.245640552082,10244.245640552082,324.23575,15.661166908042619,8,2334.201677310724,5632.358056743127,55.50114775691045,101.48183,15.96181657652547,2334.2017646940003,6343.394483258408,47.463154849851115,133.64882,15.242091200756859,0,0,0,0
53449006714999391,2363.442111963092,11868.237627439144,11868.237627439144,660.9138,15.501401283970617,8,2363.4424404860383,6927.723609790443,41.84179188581727,165.56947,15.737065834215798,2363.4425288032767,7067.902354635739,42.370096397503204,166.81346,15.124669148762152,0,0,0,0
53453099007526622,2363.5161056819443,11756.205695433788,11756.205695433788,344.14047,15.511698926529153,8,2363.5164485516366,6849.886035017871,43.990304450203105,155.71355,15.749333850852732,2363.5165358704676,6938.824318249266,43.946993299979425,157.89076,15.144680771469423,1,0,0,0
55387367022698649,2398.4966628595785,8802.80414054312,8802.80414054312,649.6417,15.82581426941467,8,2398.4969918284473,4790.060279195404,36.786905349100515,130.21101,16.137689769026583,2398.497078290432,5758.363934863282,39.29364123697641,146.54697,15.347147727922017,0,0,0,0
59003543390798427,2463.893383843014,9784.985249268437,9784.985249268437,527.88477,15.710966428801793,8,2463.893726540729,5359.727246924943,43.26297398140544,123.88717,16.01568549257738,2463.8938142732427,6150.217954028099,47.28683682482614,130.06195,15.275669234254934,0,0,0,0
60661773738055113,2493.8814407640225,9106.872434916451,9106.872434916451,346.53476,15.788943734027056,9,2493.8817557916955,4908.281961484227,37.334514886380305,131.46768,16.11121845759596,2493.8818408511643,5828.830637714918,40.358978188400606,144.42464,15.33394190950829,0,0,0,0
62526728081012554,2527.6078391527344,9847.726240735003,9847.726240735003,420.13885,15.704026949464813,9,2527.608153444163,5220.11830699355,39.59254815355158,131.84598,16.04434135125528,2527.6082425159757,6244.906938666291,43.42874160240658,143.79663,15.259080573852769,0,0,0,0
63991541167304914,2554.097956657711,10345.12396644707,10345.12396644707,132.20067,15.650527619009553,9,2554.09827133993,5840.611380829808,40.53383977271951,144.09222,15.922396439872916,2554.098358494273,6344.277209224458,40.75687812205528,155.66151,15.241940123779932,1,0,0,0
63995633448953759,2554.1718784132054,10717.130380540515,10717.130380540515,330.76962,15.612170581539367,6,,,,,,,,,,,0,0,1,1
65911401121195755,2588.817375291946,11146.013042472652,11146.013042472652,262.573,15.56956799978353,9,2588.817690200588,6396.709925181157,43.281633124514386,147.79271,15.823650573312399,2588.817776038221,9030.229330879965,53.60803054456437,168.44919,14.858648551763174,1,0,0,0
65915493411775242,2588.8913819045465,10889.83310062099,10889.83310062099,875.3991,15.594813807710862,9,2588.891696312848,9416.692509350405,46.48414647797717,202.57858,15.403796242565601,2588.8917851804517,6630.072348265486,40.56096512638247,163.45943,15.194099832374588,0,0,1,0
69275751156471348,2649.6599879591213,10274.345546422901,10274.345546422901,465.38638,15.657981447529423,9,2649.6602814577354,6051.940858680401,42.391843119475055,142.76192,15.883805527496511,2649.6603695245194,6314.316183295391,39.872671817392735,158.362,15.247079688709183,0,0,0,0
70740669863748003,2676.152491562618,10116.911080437723,10116.911080437723,526.11725,15.674747034782104,9,2676.152805958958,5690.575845501995,38.55555198693744,147.5942,15.95065167552592,2676.1528948938503,6344.432514720358,41.18720064627513,154.03894,15.241913545695418,0,0,0,0
