#solutionId=375316653866487564
#sourceId=4655259428077442560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478946845620043,2020.3785431737192,7118.519467355881,7118.519467355881,248.21909,16.05639267440244,9,2020.378857512444,3669.7217457299607,34.72049010848505,105.69326,16.42695937728943,2020.3789465842651,4831.35446223892,40.290660563900666,119.91251,15.537723247250401,0,0,0,0
36220127513695148,2051.867017913504,7809.571298000249,7809.571298000249,665.4528,15.955798881601444,9,2051.86733239056,4220.562626065468,34.162646115711915,123.5432,16.275116343660713,2051.8674206100673,5101.399851503898,36.26379762315779,140.67473,15.47867208818238,0,0,0,0
36224219800455064,2051.940996771483,8276.237491980288,8276.237491980288,665.1426,15.892784505722663,8,,,,,,,,,,,0,0,1,1
38103308026298720,2085.9232686593073,9585.059432519027,9585.059432519027,315.2967,15.733379841851617,8,2085.9236114271407,5396.8024122677525,37.760567774599416,142.92165,16.008200920881144,2085.923699246107,6140.939242661986,39.76000852441816,154.45015,15.277308499722977,1,0,0,0
39771278954350224,2116.0874487614797,7169.531619699285,7169.531619699285,381.35443,16.048639905928052,8,2116.087791522771,3781.317360235305,33.173946515410165,113.98455,16.394434394372745,2116.087878867279,4928.325396270292,36.61376087139989,134.60309,15.516147064374099,0,0,0,0
39775371234812913,2116.161483016148,7204.470686542164,7204.470686542164,292.0247,16.04336167043952,9,2116.161797981473,3827.7255409000004,33.871111326533246,113.00856,16.381190240701244,2116.16188406575,4909.752736055334,38.079132371551644,128.93552,15.520246449090981,0,0,0,0
41650067329672361,2150.0640553899098,10165.807712050808,10165.807712050808,374.74533,15.66951214032613,9,2150.064369752016,5751.527150491018,40.92238176221988,140.54723,15.939084280172333,2150.064458487437,6269.16993860385,44.81740717604925,139.88248,15.254870395069918,0,0,0,0
43118972018418862,2176.62816922124,7788.754607729168,7788.754607729168,445.66473,15.958696814090478,9,2176.6284836683726,4249.0534224574785,34.072842140770234,124.70499,16.267811737254267,2176.6285723971073,5212.269109389323,37.433105017161424,139.24223,15.455328425559365,0,0,0,0
45038833034114092,2211.347610309648,7462.02090626231,7462.02090626231,455.72226,16.005225713394054,9,2211.3479251383856,3949.7977124419285,33.30935976832365,118.579216,16.347105080921075,2211.3480120176987,5091.279371270206,37.226045763236364,136.76659,15.480828179857616,0,0,0,0
46416738749256969,2236.2662606901627,7568.509102604767,7568.509102604767,326.37244,15.989841023087777,9,2236.2665757000736,3994.187381761869,37.19489812010569,107.38535,16.334971127457564,2236.266660843872,5064.236265420429,39.473333960761295,128.29512,15.486610603825516,0,0,0,0
48382087125448274,2271.808688493349,7160.271768891779,7160.271768891779,428.5182,16.050043101268436,9,2271.809003362114,3814.8737123616356,33.07206315089848,115.35034,16.384841801703406,2271.809090036886,4864.490275708528,36.49072691495712,133.30757,15.530302152256658,0,0,0,0
49842913867342571,2298.22721041929,8758.301662608459,8758.301662608459,377.69666,15.831317118206586,9,2298.2275252659324,4899.515134162333,39.35220039024556,124.50423,16.113159457040886,2298.227611474567,5699.010006967086,41.04922067166826,138.83357,15.358396952259817,0,0,0,0
51818330113978508,2333.952022721744,7655.159998788692,7655.159998788692,402.6157,15.97748118650291,7,2333.9523052519767,4122.3369270146995,48.104819657529625,85.694885,16.30068350412579,2333.9523924682553,5227.001341473909,45.45440609385091,114.994385,15.452263972263504,0,0,0,0
53466916788696157,2363.766146595261,7885.377217215489,7885.377217215489,396.69427,15.945310682678743,9,2363.766460917111,4233.407918621018,40.58335043190477,104.31391,16.27181692125384,2363.7665501739784,5168.765117462779,38.07740901007537,135.7436,15.464428508376898,0,0,0,0
55397157668143835,2398.673775396854,7182.331931380959,7182.331931380959,413.51697,16.04670318663573,8,2398.674118100801,3846.966613071476,41.87375174098146,91.8706,16.375746172841524,2398.6742057929737,4866.257086840591,44.96457960006437,108.224236,15.529907878155674,0,0,0,0
59017386038531854,2464.143669208135,10155.937206690644,10155.937206690644,444.74036,15.670566849546661,9,2464.1439842507343,5827.652578745676,43.9555702262428,132.58052,15.924808083357593,2464.1440692100823,6411.580199631657,51.112077453923305,125.44159,15.230482803565081,0,0,0,0
59021478334223717,2464.2176968754948,10045.047054616502,10045.047054616502,223.35692,15.682486928353764,9,2464.217990352985,5708.782411484936,40.38983480668061,141.34206,15.947183489999194,2464.218078479335,6305.0682285625,39.76808483770227,158.54593,15.248671024822459,1,1,1,1
60647989551980680,2493.6320400798504,8922.040552179558,8922.040552179558,535.9936,15.811206384926148,9,2493.6323543941517,4971.703013834964,35.59268128158593,139.68329,16.09727927071299,2493.632443372208,5874.496654947532,39.0313400360856,150.50717,15.32546884904783,0,0,0,0
60652081851979310,2493.7060675849307,8635.779756919805,8635.779756919805,474.41577,15.846612972679544,8,2493.706361082899,4834.061729849381,62.51347841937746,77.32831,16.127761735929816,2493.706449118542,5629.944522341327,39.565449003964495,142.29446,15.371635212853866,0,0,0,0
62530779016508838,2527.680962825372,7115.4814576487515,7115.4814576487515,371.36066,16.05685613891911,9,2527.6812776695524,3742.453449369349,32.31632769024547,115.80689,16.40565119814132,2527.6813644077397,4798.590927226249,36.290922710998814,132.22565,15.545111179782985,0,0,0,0
63977717270451718,2553.8478492353297,9251.659225795298,9251.659225795298,720.3279,15.771817797914371,9,2553.8481642645534,5149.560764560153,38.26233378086084,134.58565,16.05911674788522,2553.848249295659,5842.065443042789,40.60245356884795,143.88454,15.331479457033776,0,0,0,0
65901613321982912,2588.640321935602,9728.095203306848,9728.095203306848,506.80215,15.717297336702348,9,2588.6406370274535,5511.616018308942,38.900169472742775,141.68617,15.985344831673693,2588.640722330059,6071.039246520932,40.65556309776742,149.32863,15.289737900156426,0,0,0,0
65911354138718595,2588.8164790964083,10146.929853328622,10146.929853328622,680.69257,15.671530221888794,9,2588.816793307732,5804.974590623713,42.8679694939112,135.41519,15.929041408055436,2588.816882715223,6219.5837382777745,42.67780336630425,145.73346,15.26349220269867,0,0,0,0
67282696510383702,2613.6164927574055,9864.40514572452,9864.40514572452,606.8244,15.702189614377161,9,2613.6168076641643,5605.649625921835,39.485474952503964,141.96739,15.966977342691695,2613.616893520057,6059.017244191455,40.89112184075785,148.1744,15.291890029862753,0,0,0,0
69257822193594443,2649.3358179080446,9775.177530935362,9775.177530935362,412.3042,15.712055233214349,9,,,,,,,,,,,0,0,1,1
70750362816623530,2676.327912268697,9819.798692936276,9819.798692936276,383.33606,15.707110405083897,9,2676.3282270060986,5553.578245378482,38.275629426512985,145.09436,15.977109978044947,2676.3283139044656,6167.240654817698,40.594823221274474,151.92184,15.272668262235715,0,0,0,0
70754455098265942,2676.401919905465,9616.447311328811,9616.447311328811,398.84564,15.729830225957075,9,2676.4022349646607,5462.831572393145,39.597194959945995,137.96007,15.994997688933408,2676.402320490029,6156.988149679296,42.19467119209165,145.91862,15.27447470688433,0,0,0,0
