#solutionId=375316653866487564
#sourceId=4657117121691501184
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918187174127124,,,,,,9,1955.983989503451,1422.9733595064968,28.128967694123645,50.58747,17.455550292234005,1955.9840781641892,1258.2927058760047,23.425886891951848,53.71377,16.998441303468674,0,1,0,0
34510780206851008,2020.9541746594996,1274.280348182789,1274.280348182789,263.80222,17.924204403268792,9,2020.9544895701674,749.8398263684287,18.614732384693877,40.282063,18.15112095716303,2020.9545757137237,869.5509943745961,20.098626077938995,43.264202,17.39965786099471,0,0,0,0
34520521030398049,2021.1303325424637,4009.289386354427,4009.289386354427,205.9687,16.679698356286433,9,2021.1306467817826,2661.863162173885,32.025111417261336,83.118,16.775577900723412,2021.1307362497296,1955.2563043994746,30.619590218661678,63.856384,16.519886263972708,0,0,0,0
36224348833767798,2051.943121630046,2703.9056873773548,2703.9056873773548,151.21115,17.10738801885747,8,2051.9434500877564,1711.1542807456938,25.455455117267125,67.22152,17.255319295603577,2051.9435390331646,1504.958136374545,25.236338934858466,59.634567,16.804084452981808,0,0,0,0
38144746295445069,2086.6723357507576,1947.911892375787,1947.911892375787,424.3659,17.463443594426487,7,2086.672666545727,1099.7689031033576,22.18984514284689,49.56181,17.735288627108986,2086.6727539460076,29106.1108602041,82.48910218446255,352.84796,13.587935053238764,0,0,0,1
39733942024455605,2115.4119002217894,1522.6963936053473,1522.6963936053473,265.1071,17.73083356919818,8,2115.412243066597,917.9558956033668,25.428441854591885,36.09957,17.931487677163144,2115.4123304847976,995.1173287570626,22.807721719194625,43.630722,17.253209778617666,0,0,0,0
41649937871828686,2150.0614798006086,3340.6783420900433,3340.6783420900433,196.4118,16.877780213264344,9,2150.061794077989,2147.272890051661,30.38254820963369,70.674545,17.00882411319255,2150.061883179591,1755.9829829243836,29.097165970568767,60.348934,16.636594743951875,0,0,0,0
44997275293619283,2210.5961584350716,1654.8091256482749,1654.8091256482749,254.824,17.640497099054663,8,2210.5964805746553,943.9131844991542,20.287274320272946,46.527355,17.901212084996075,2210.59656581281,1066.2848421191918,22.408231303883714,47.584515,17.17821241242055,0,0,0,0
45007016112845359,2210.772323286246,1505.9159053775402,1505.9159053775402,200.67833,17.7428650662953,9,2210.772637500879,792.2450455402746,27.897123708656295,28.398808,18.091393385984603,2210.7727268716603,964.5819081674781,25.478345030534694,37.85889,17.287047721218375,0,0,0,0
46416609264932725,2236.264151961578,1532.9804837265085,1532.9804837265085,161.31503,17.723525302267717,9,2236.2644670147024,863.8043624694765,22.619159304962842,38.189056,17.997503733213478,2236.264551884293,1015.7554511255241,22.4895635849047,45.165638,17.23092259696055,0,0,0,0
49884350653927673,2298.9769093590103,1410.3401012144666,1410.3401012144666,256.00473,17.81405723032848,9,2298.9772243035272,756.1388258345812,22.621263423027322,33.42602,18.142038369376195,2298.977309894718,903.0991616028792,22.07762820088658,40.905624,17.358556903409237,0,0,0,0
51822551347287772,2334.0285712955524,2218.9741515574387,2218.9741515574387,417.16525,17.32198625895343,9,2334.028864811207,1285.7142639927708,28.379193731698216,45.30482,17.56568106057776,2334.028952824951,1316.9133781348712,22.209153915782675,59.29597,16.94900247725672,0,0,0,0
53508489041207945,2364.518028830469,2616.8591899886324,2616.8591899886324,221.02028,17.142915981029237,9,2364.5183432447643,1576.4808801898403,25.303805466622663,62.302128,17.344320445988686,2364.5184321203096,1504.529788531141,25.787438533342044,58.343513,16.804393524010873,0,0,0,0
55438707063656791,2399.4250707676574,1668.6120875352337,1668.6120875352337,134.95227,17.631478403763417,9,,,,,,,,,,,0,0,1,1
55442799342964813,2399.4990774557514,1593.039372956094,1593.039372956094,180.68555,17.681800592577467,9,2399.499391956058,849.029681119043,20.07905100533875,42.28435,18.016235033412244,2399.499480466044,1067.7145858482984,21.173834341650778,50.426132,17.17675756220631,0,0,0,0
57138454183297218,2430.1639975250796,1484.2587694261538,1484.2587694261538,182.7509,17.758592808200756,8,2430.164340193958,880.8093318929721,21.354856786570142,41.246323,17.97633744779967,2430.1644280263804,998.3736245318486,20.523968004588095,48.64428,17.249662753380637,0,1,0,0
57142546466911581,2430.238032138029,1419.6488615459655,1419.6488615459655,133.09741,17.80691452080026,9,2430.2383469989,778.2391546062178,21.179035817604348,36.74573,18.110759522920198,2430.238433727093,969.4254044772871,23.057527635864474,42.04377,17.28160950983103,0,1,0,0
59058800589690522,2464.8923024142614,1308.649645497363,1308.649645497363,118.81962,17.89530838741149,9,2464.8925958414616,700.1176155153407,38.59044913262638,18.142252,18.225614703338543,2464.8926838645425,816.2826759125993,30.83428620706683,26.473215,17.468294052400882,0,0,0,0
60610628042409492,2492.9560427913366,1322.1504187280261,1322.1504187280261,71.16089,17.884164699855884,8,2492.956385635184,1721.4497706129257,29.092680680624152,59.171234,17.248806327928342,2492.956473020667,829.1671171438022,22.322191471828738,37.145416,17.451290324541002,1,0,0,0
62526560968532276,2527.604506131336,3939.1709783657925,3939.1709783657925,392.87772,16.698854788002226,9,2527.60482045006,2722.119075838232,30.822825528635214,88.31504,16.75127441836063,2527.604909411198,1982.8051306956322,30.232502076238976,65.58521,16.504695416123198,0,0,0,0
63936134237549274,2553.095814961352,4096.255386816821,4096.255386816821,339.7225,16.65639930327158,9,2553.0961291955477,2736.5989714984735,28.891281065422994,94.72058,16.74551431729035,2553.0962185052067,1994.7951870684192,25.49567931420149,78.24052,16.498149721889973,0,0,0,0
63940226530595306,2553.169835875066,3512.709775464468,3512.709775464468,310.37115,16.823261193771835,8,2553.17013633688,2293.1648214820143,27.10381155948395,84.60673,16.93745403875495,2553.1702247000653,1754.6130728729577,25.412325988168817,69.045746,16.637442099211185,0,0,0,0
65860081500464753,2587.889409941247,2209.1906310418526,2209.1906310418526,193.5981,17.32678388516618,9,2587.8897249420365,1344.464049883211,22.285385072524384,60.329407,17.517169230909154,2587.889810807922,1269.7470533214944,23.32361957595246,54.440395,16.988602467048057,0,0,0,0
67286661944636829,2613.6884860549676,1702.0193312532633,1702.0193312532633,225.56946,17.609955646002398,9,2613.6888003881604,1022.6961348171938,26.90773558082787,38.007515,17.814175679355063,2613.6888895683014,1130.4752827655261,23.145852089087633,48.841377,17.11474282323025,0,0,0,0
69230250030424666,2648.8375263208636,3643.93400457423,3643.93400457423,312.52658,16.783440609934345,9,2648.837840661613,2380.322323248523,29.568316839272395,80.502464,16.89695279192705,2648.8379295501527,2633.714078016466,33.43741346086156,78.76549,16.196473938181516,0,0,0,0
70791825641459777,2677.078055102303,2599.663276473149,2599.663276473149,199.39017,17.150074118897745,9,2677.078369536406,1620.8912253608592,23.556857261299584,68.80762,17.314157537730154,2677.078458006724,1505.0269320852287,23.160554590877894,64.98234,16.80403482217492,0,0,0,0
70795917937657180,2677.152034673734,2330.884047834821,2330.884047834821,176.71886,17.268565192947428,8,2677.1523775129376,1400.8732177420816,27.192184230158173,51.517494,17.47254513476807,2677.152464963831,1414.1783259948345,25.78915172372345,54.83617,16.871635058986854,0,0,0,0
