#solutionId=375316653866487564
#sourceId=4655139134613690112
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938611310872271,1920.1834327020927,9235.299786655962,9235.299786655962,313.1413,15.773739373008201,8,1920.183775516917,5007.848756998146,39.88302963149701,125.5634,16.089414205323955,1920.1838628409334,5862.56560706904,39.99924773456678,146.5669,15.327676211472106,0,0,0,0
28942703598937335,1920.25746848057,9165.208452174844,9165.208452174844,384.98804,15.782010999702038,9,1920.2577834273434,4971.626757964906,47.132497827704306,105.481926,16.097295923838416,1920.2578694065312,5920.556847125249,43.4292435868651,136.3265,15.316989112615625,0,0,0,0
30913975752606433,,,,,,8,1955.9076236218796,6427.327650086771,51.06797110173194,125.85829,15.81846611632577,1955.9077113134563,6775.26143812616,49.44143507250932,137.0361,15.170580355998895,0,1,0,0
32544661232427184,1985.3977536153907,11059.717622021786,11059.717622021786,527.2289,15.578006770421249,9,1985.3980684642527,6450.842785617129,41.064480357225214,157.09058,15.814501071367292,1985.3981548955512,6825.569319695767,42.83431516653257,159.34816,15.162548297004383,0,1,0,0
32548753510405419,1985.4717330241822,10787.859381343473,10787.859381343473,411.69336,15.605028674972887,8,1985.4720762392615,6074.169984808518,41.74756788070624,145.49757,15.879824862238864,1985.4721613381241,6697.292161060557,43.926994434041056,152.46416,15.183147388886306,0,1,0,0
34469233525956853,2020.20294204523,12429.840516314855,12429.840516314855,453.63715,15.451202976129018,9,2020.20325690897,7371.130711439955,43.46315430050305,169.59492,15.66970693438818,2020.2033433349036,7435.356750316967,43.819824006618425,169.6802,15.069640973859364,0,0,0,0
36233971047735561,2052.1174007268824,9231.694808014348,9231.694808014348,1184.5963,15.774163270449469,9,2052.1177155386094,5132.9752020969245,37.078251760975284,138.43628,16.062619300430207,2052.117801934957,5862.883726445494,39.676973189531516,147.7654,15.327617297955923,0,0,0,0
36238063311164642,2052.1914072009076,9431.548109142695,9431.548109142695,403.04025,15.750909406135923,9,2052.1917223202263,5255.873129056341,39.10594285082376,134.40088,16.036930032568705,2052.1918074508676,6056.3912240174095,41.886850117659385,144.58932,15.292360697480692,0,0,0,0
38113065052685511,2086.099677827747,12298.243149335854,12298.243149335854,476.84076,15.46275917891327,7,2086.1000486790845,7184.239710330905,56.28005243752016,127.65162,15.697590179221306,2086.1001362095094,7340.520348406686,50.767253417313675,144.59164,15.083578383914935,0,0,0,0
39771306672800014,2116.087903344136,10569.541046596338,10569.541046596338,328.9271,15.627226542887794,8,2116.088246018685,6119.313940821778,40.94732321149482,149.44356,15.871785379558126,2116.088333825968,6548.836224938718,41.103026673915274,159.32735,15.207485177126745,1,0,0,0
39775398958249576,2116.1619446469135,11189.347309296994,11189.347309296994,547.0214,15.565354981440219,8,2116.16225248705,6493.608179986578,42.25850570644248,153.66393,15.807327015699013,2116.1623391135213,6773.487006064785,42.97492164202807,157.61488,15.170864746125536,0,0,0,0
41654146477376777,2150.13772577536,10655.851606603868,10655.851606603868,711.85754,15.618396457347806,8,2150.1380686032676,6435.303824195526,41.66502642008249,154.45337,15.81711957660213,2150.1381561144663,6675.441650845988,41.32005235674003,161.55453,15.186695490789626,0,0,0,0
43114895713641935,2176.554380385064,10395.05224989953,10395.05224989953,334.53714,15.645300175506868,9,2176.5546952713676,5812.276818791796,40.13930665962962,144.80263,15.927676490612878,2176.5547811811293,6484.4016901668765,42.2264123775543,153.5627,15.218220725372836,1,0,0,0
45038805180396622,2211.3470555199506,11700.134842059575,11700.134842059575,546.27185,15.516889699693396,9,2211.3473703499244,6689.844716453683,41.68337870962154,160.4919,15.775002123010914,2211.347457216878,7053.452802381463,42.66408553594073,165.3253,15.126891089549838,0,0,0,0
46402893441553330,2236.0158509913035,9747.243539730473,9747.243539730473,458.87576,15.715162323895683,9,2236.01616546834,5531.522480693292,42.14853173176465,131.2388,15.981430511422927,2236.0162536846733,6091.602271011573,39.210539936744674,155.35625,15.286066651372408,0,0,0,0
46406985726341796,2236.0898579432146,9543.774377366917,9543.774377366917,724.5114,15.738066457788484,9,2236.0901727533146,5348.2097982028135,38.206250296327084,139.98259,16.018021127505698,2236.0902597377853,6090.46506725859,40.77928835499294,149.35193,15.286269359706896,0,0,0,0
48377981449295464,2271.734480588938,9466.37297025689,9466.37297025689,323.58292,15.746907838431357,9,2271.734774010706,5189.999759998005,45.73732775864972,113.47405,16.050623871384175,2271.7348620514895,5996.554846535809,44.177068932671524,135.73909,15.303140975553749,0,0,0,0
49842886038791472,2298.2267570363624,10074.143040212059,10074.143040212059,456.8765,15.679346584547819,9,2298.2270719201633,5666.543639910018,42.993442982189876,131.80019,15.955246621395716,2298.2271578971126,6294.356024490142,43.33848730793376,145.23709,15.25051724102456,0,0,0,0
51808603995030516,2333.776141162712,12652.716041759713,12652.716041759713,531.3465,15.43190746328845,8,2333.7764839802594,7808.264730295661,44.837457696022575,174.14601,15.607155892881135,2333.776571585202,7407.614497755613,43.3100483275304,171.03685,15.073699568675478,0,0,0,0
53476643944157700,2363.942130722181,9434.269167860359,9434.269167860359,554.87103,15.750596209846343,9,2363.942445176818,5295.649538873821,36.91126987976068,143.46973,16.02874412534591,2363.9425335203746,6017.37851350518,39.54602843862667,152.16139,15.299377173789846,0,0,0,0
53480736236684839,2364.0161303656705,9829.065433856596,9829.065433856596,451.38934,15.706086301420875,7,2364.016453132355,5558.098181010768,40.91113255651026,135.85785,15.976226680540321,2364.016540514055,6231.8496351676085,42.28484561534973,147.37785,15.261353086302096,0,0,0,0
55397185472054816,2398.6743272543854,9319.558256666904,9319.558256666904,565.5618,15.763878548412755,8,2398.6746700089693,5295.474592673622,56.63609674846087,93.49999,16.028779994139647,2398.674757424907,5940.445760617111,48.34903297617062,122.86587,15.313347913906746,0,0,0,0
57156267121624082,2430.4864230550497,12887.342767903587,12887.342767903587,851.5394,15.41195841777639,8,2430.4867658780595,7668.772065599252,45.34230099192612,169.13063,15.626727641592295,2430.4868534398133,7451.349808716721,44.95769970242427,165.74135,15.067308120834964,0,1,0,0
59031229889005167,2464.393969635873,9632.147391707887,9632.147391707887,703.89954,15.728059068142354,8,2464.3943123962995,5186.151338753867,52.63186749205729,98.53634,16.051429251033667,2464.394399784593,6075.410633199724,48.33559741835258,125.69226,15.288956408768561,0,0,0,0
60648017227704116,2493.632482866183,10359.674943123358,10359.674943123358,399.75604,15.649001545285097,9,2493.632797278889,5905.4663774055925,38.18353467686424,154.66002,15.910406712771351,2493.6328858126117,12382.68050158505,54.323251143078544,227.9444,14.515858832692034,0,0,0,1
60652109522584847,2493.7064650181196,10925.488908622967,10925.488908622967,469.53467,15.591264665863346,7,2493.706803825014,6184.085300091028,45.35539275850701,136.3473,15.860353537331871,2493.7068912992586,6643.906027770541,42.71496623874456,155.54047,15.191836798384951,0,0,0,0
62540501692461294,2527.8566895717913,10181.209885014168,10181.209885014168,533.3053,15.667868390824996,8,2527.8570323720664,5747.604619231442,47.11492307073889,121.99117,15.939825002942241,2527.857119553781,6444.103992718509,47.52575678785952,135.59183,15.22498915041045,0,0,0,0
63967987278722312,2553.6718142343984,12292.812627351077,12292.812627351077,388.48114,15.463238712161376,8,2553.6721361064624,7278.562430572121,43.403665847845865,167.69464,15.683428187199107,2553.672222864222,7413.08685565575,44.11426259748771,168.04286,15.072897779714767,0,1,1,1
65901586109347679,2588.639790632989,12805.38271949987,12805.38271949987,472.63217,15.418885459735394,9,2588.6401055120446,7399.966765443214,43.59127301794524,169.75798,15.665467792691976,2588.640192084722,7437.894414249887,43.92391025926054,169.33589,15.069270478719636,0,0,0,0
67268846158771904,2613.3660061698665,10586.687605510877,10586.687605510877,515.93713,15.625466622045295,9,2613.366320462474,5834.273096916103,38.43146497090446,151.8098,15.923575330338235,2613.366409543575,6483.623198285514,40.59036065486367,159.73308,15.218351082436305,0,0,0,0
67272938449327512,2613.440034499091,10228.11028691211,10228.11028691211,698.5999,15.662878361410568,9,2613.440327991797,5700.334424032393,47.49848298627566,120.01087,15.948791377383142,2613.4404160742342,6474.801749624094,41.04694184967359,157.7414,15.21982931265458,0,0,0,0
69248073432744042,2649.1595218355315,9035.892875635593,9035.892875635593,312.7754,15.797439183224311,8,2649.1598645864874,5030.271721820754,37.49687279434141,134.15176,16.084563603008476,2649.159952486345,5903.440378557631,39.19446034756357,150.61925,15.320132547487612,0,0,0,0
70750335386272096,2676.3274486536634,12751.702862392509,12751.702862392509,660.39514,15.423446406236732,8,2676.327791348503,7611.276717142489,44.910843240638016,169.47525,15.634898436977526,2676.327879132102,7548.347159479831,43.768343213124986,172.46133,15.053265836684682,0,0,0,0
70754427673687772,2676.4014845572274,12842.718151922876,12842.718151922876,485.05612,15.415724488126813,9,2676.4017994380883,7605.051927779555,45.3286042782064,167.776,15.635786756323547,2676.4018860222795,7502.9298634559445,45.289086224254085,165.66751,15.059818284321652,0,0,0,0
