#solutionId=375316653866487564
#sourceId=4661623435701596032
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771209438753223,2116.0863747338894,12130.492975355466,12130.492975355466,660.3973,15.4776707403784,9,2116.086688947491,6966.636480570142,42.011157803619156,165.82825,15.730984341750865,2116.0867783187427,7490.8327595867995,43.154559248695044,173.5815,15.061570248364772,0,0,0,0
39775301745698502,2116.160381467733,11874.19066726773,11874.19066726773,634.589,15.500856821464467,8,2116.1606959483256,6686.044097444085,41.57358953674112,160.82431,15.775619124217739,2116.1607845325784,7407.852061199435,43.96286063305981,168.5025,15.07366474949096,0,0,0,0
41626543087334829,2149.638822060049,10171.262282567594,10171.262282567594,404.76056,15.668929733437128,9,2149.639136912311,5441.430927326742,38.06342872215109,142.95692,15.999259414105016,2149.6392236465795,6662.480091380652,41.27307706486117,161.42436,15.188805690426957,0,0,0,0
43142523885339399,2177.0542214902407,13670.489250198752,13670.489250198752,545.84595,15.347906722761236,7,2177.054568210153,8091.416933412935,45.710342095339904,177.01501,15.568480765759599,2177.0546558540136,8127.578916358677,45.09514645223022,180.2318,14.97299251350946,0,0,0,0
43146616168948154,2177.128259676959,13468.306085740476,13468.306085740476,605.9357,15.364084422639689,9,2177.12857460501,8030.327019507633,46.10955578036725,174.15755,15.57670913719732,2177.1286609144554,8015.903752882717,46.07956277494724,173.9579,14.988014266224855,0,0,0,0
45048641668662363,2211.525052506866,9970.712817812304,9970.712817812304,415.14114,15.690551347962412,8,2211.525395229034,5391.022407795199,51.292948241684826,105.1026,16.009364373351815,2211.5254827972435,6423.0203265745195,46.656431330050424,137.66635,15.228547260145081,0,0,0,0
46430619905705424,2236.5172750411557,12315.844105016715,12315.844105016715,563.50055,15.46120640973026,8,2236.517617792913,7011.987583687463,43.46977464002925,161.3072,15.723939369783267,2236.51770520208,7679.69438401308,44.156339098889035,173.92055,15.034535657448785,0,0,0,0
46434712187479225,2236.5913097232715,11941.017443494398,11941.017443494398,454.6306,15.494763535149723,9,2236.591624704484,6788.466965379602,42.67742854170593,159.06458,15.75911294344222,2236.591710706335,7461.460189703382,44.84324182234344,166.38985,15.065835935731805,0,0,0,0
48405675704062687,2272.2351765429485,11049.750000058406,11049.750000058406,841.7507,15.578985736442428,9,2272.2354915109067,6137.3274468524905,47.994149529770624,127.87657,15.868593978400945,2272.235576939115,7090.881280633047,51.0138009251764,138.99927,15.121144965548494,0,0,0,0
48409767990323045,2272.309183723821,10709.21900991624,10709.21900991624,594.2485,15.612972366458473,9,2272.3094982095467,5792.0572441754875,38.316704265877554,151.16272,15.931460102202015,2272.3095867774723,6891.636357572155,41.227319345314044,167.16188,15.152089617398904,0,0,0,0
51832109981373246,,,,,,0,2334.2013213135465,5422.0825480054455,50.279795169808054,107.838196,16.00312690286778,2334.201406701207,6721.54820099242,53.75360667937243,125.04367,15.179222207766163,0,1,0,0
51836202265661708,2334.2750140522803,9935.464728340214,9935.464728340214,1161.5366,15.694396402272549,9,2334.275328568753,5493.300649943574,37.549058892814806,146.29663,15.988958793959355,2334.2754170263847,6477.519106378782,40.3822829658218,160.40497,15.219373744469404,0,0,0,0
55383257977721987,2398.4223539993172,11258.666185274686,11258.666185274686,354.4941,15.55864951036911,8,2398.422668998114,6514.08449988941,60.23544126952787,108.143715,15.803908746099708,2398.4227542437648,6991.603683743104,58.76977481077414,118.96598,15.136453494866798,0,0,0,0
55387350259389321,2398.4963613549303,11767.046062967187,11767.046062967187,598.22046,15.510698233218726,9,2398.4966759116114,6692.374267313874,47.11335186724524,142.04836,15.774591664179427,2398.4967641833823,7246.617417897597,42.231944664743295,171.5909,15.097557167329711,0,0,0,0
57124437726885208,2429.910838631776,13476.697343187874,13476.697343187874,550.5072,15.363408179095488,9,2429.911152902114,7885.046166821786,43.302074547541515,182.09396,15.596531614648061,2429.911242070031,7949.316879616155,43.7805628125168,181.57182,14.997070977677026,0,1,0,0
57128530030547333,2429.9848459797176,13226.276302917271,13226.276302917271,243.67493,15.38377288937647,9,2429.9851605082404,7614.736022408409,43.84850071779695,173.66013,15.634405084830856,2429.9852489029417,8000.902752638316,45.48689536046366,175.89468,14.990048021684105,1,1,0,0
58993804047336871,2463.7172932297403,10556.83138560712,10556.83138560712,346.00293,15.628532904478764,8,2463.7176360608983,5773.3803518836685,38.890273517286325,148.45306,15.934966791095155,2463.7177235177633,6740.468820084702,41.35142029773561,163.00453,15.1761702409384,0,0,0,0
60661757647930973,2493.8811723936997,12889.033137248445,12889.033137248445,435.67453,15.411816016439095,8,2493.8815151599224,7420.694598961191,43.75235526352796,169.60675,15.662430819723403,2493.8816025218075,9227.240831350866,48.472881279867046,190.35883,14.835215861498913,0,0,0,0
60665849929573326,2493.955206682399,12485.816505255572,12485.816505255572,388.8619,15.44632449670639,9,2493.955521639102,7228.680830902723,43.98922971082386,164.32843,15.690894591555493,2493.9556077372067,7714.95004219587,45.896898087056435,168.09306,15.029562705768809,1,0,0,0
62517005394419901,2527.432058495617,10830.391477937286,10830.391477937286,461.62518,15.600756479500781,9,2527.4323733915826,5968.210289225939,39.395765074685364,151.4937,15.898931923167478,2527.4324598398453,6937.535301007205,42.54415024737084,163.06673,15.144882486145416,0,0,0,0
63995635222116027,2554.1720277684303,10398.162644922531,10398.162644922531,567.61,15.644975351420758,9,2554.1723421131464,5763.2585715355235,40.136096321962434,143.5929,15.93687195364264,2554.1724312224605,6640.636765051711,41.05609633026723,161.74545,15.192371187414924,0,0,0,0
65915508337718636,,,,,,9,2588.891971063667,5861.369996142189,39.1056157837233,149.88564,15.918544373608064,2588.892057824536,6809.677481093454,41.97297005186275,162.2396,15.165079142627562,0,1,0,0
67296587613742768,2613.8676765299106,13661.683166059789,13661.683166059789,592.2832,15.348606344039561,9,2613.8679914419513,8017.170526344054,46.09301564507634,173.9346,15.578489412796673,2613.8680772608136,7996.48208374964,46.02863476522637,173.72842,14.990648079810223,0,0,0,0
69285488097256980,2649.836012687481,12630.948791389419,12630.948791389419,600.895,15.433776931009998,9,2649.8363270829013,7173.222573662566,43.17476542700937,166.14388,15.699256449522386,2649.8364157240826,7734.12682573786,46.50787226826523,166.29715,15.026867277549508,0,0,0,0
70736593042560242,2676.0787333492835,11509.369916331934,11509.369916331934,646.0181,15.534737995285697,9,2676.079026762255,6495.0949242764445,43.17253021975034,150.44508,15.807078459380984,2676.079114885327,7290.540633406404,42.52693624055516,171.43347,15.090996164104801,0,0,0,0
70740685331804878,2676.1527199546235,11254.58051160397,11254.58051160397,505.0223,15.559043586259945,9,2676.153034763448,6277.931083665205,41.14094151211493,152.5957,15.844000856051052,2676.15312173423,7134.827081301381,43.81004944816854,162.85823,15.114436870964079,0,0,0,0
