#solutionId=375316653866487564
#sourceId=4651980031536781056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238122319402047,2052.1923932627324,10197.579309405346,10197.579309405346,609.07654,15.66612413797803,9,2052.192707830968,6094.6403925571185,43.19441482041407,141.09789,15.876172001672513,2052.192796019036,6327.148354056097,41.24755541211397,153.3945,15.244875457209792,0,0,0,0
39757515158337040,2115.838359986244,8875.642224838575,8875.642224838575,511.10382,15.8168673980582,9,2115.8386747478125,4756.233952143766,36.24468327570865,131.22571,16.14538419385231,2115.8387614185517,5769.188735115245,39.17462996719945,147.2685,15.345108634051215,0,0,0,0
39761607433819084,2115.9123448846713,8628.247019408629,8628.247019408629,690.13025,15.847560441825856,8,2115.912681079916,4614.913976505136,37.02293553102944,124.65014,16.17813319067936,2115.9127663309714,5868.282363889455,41.01346210091461,143.08186,15.326617994647467,0,0,0,0
41654086165893494,2150.1365335983846,9839.210686392698,9839.210686392698,374.4008,15.704966216580246,9,2150.1368486541633,5491.5667673389125,38.744676575357595,141.73732,15.989301545321352,2150.136934207622,6193.978146260668,40.848626528972666,151.63248,15.267971329315966,0,0,0,0
41663826989445202,2150.312689718199,9318.602703786148,9318.602703786148,457.1519,15.763989876817021,9,2150.3130039026387,5074.156611857927,40.41362743214899,125.55559,16.075132547242976,2150.3130933736197,5954.517250406297,42.16158885894068,141.23085,15.310779106751703,0,0,0,0
43091303249666843,2176.1276523957868,9737.571473693977,9737.571473693977,415.0072,15.716240221030032,9,2176.127966817809,5418.944091231431,37.2879860106367,145.32681,16.00375554005413,2176.1280556534184,6209.760044436114,39.91983949409472,155.55574,15.265208454574186,0,0,0,0
45024935201789106,2211.0962462510593,8931.725089173227,8931.725089173227,473.56247,15.810028498570647,9,2211.0965608230154,4868.0444071873335,38.26356821699209,127.22401,16.12015588757388,2211.0966490069372,5878.715592630745,38.82426856110921,151.41858,15.324689376425617,0,0,0,0
46402833552647240,2236.014854524738,9230.899432324475,9230.899432324475,482.52277,15.774256818319522,9,2236.0151693904727,5062.730991814582,38.498909536858406,131.50323,16.077580086385403,2236.015255459105,5880.716080450691,40.84901441005459,143.96225,15.324319970465424,0,0,0,0
48354432341685637,2271.3087319468077,10106.536830703993,10106.536830703993,884.0026,15.675860959526354,9,2271.3090468024325,5740.255644452094,39.246870038899615,146.26021,15.941214130054007,2271.3091335541035,6326.67456605232,40.67175476302076,155.5545,15.244956762091736,0,0,0,0
49856680321500094,2298.4763549204868,8255.713136196731,8255.713136196731,521.11456,15.895480382102122,8,2298.4766976447354,4370.690213955794,35.181025064512944,124.23431,16.237167151722346,2298.476785231984,5459.985762630809,38.1068796106017,143.28084,15.404916725536996,0,0,0,0
49860772606419306,2298.550390712312,8534.862161667668,8534.862161667668,58.74829,15.859375587966053,9,2298.5507056381994,4632.208777638159,37.39559780014957,123.87043,16.174071902830573,2298.5507919803044,5633.551430455224,40.55264065229278,138.91948,15.370939842450792,1,0,0,0
51804572494598461,2333.703386190516,10177.879560344853,10177.879560344853,463.16473,15.668223598665605,9,2333.703701133039,130317.30280003145,209.22038743849396,622.871,12.55103700898556,2333.703786736488,170294.2246340032,218.4223885132234,779.6555,11.669895702330264,0,0,1,1
51808664779548537,2333.7773938022797,10367.914702600674,10367.914702600674,595.0236,15.648138328113475,9,2333.777708292837,5791.413403325081,38.39850340285733,150.82393,15.93158079855346,2333.777796854685,6423.232139611987,40.30445694356985,159.36778,15.228511456227317,0,0,0,0
53504334834570625,2364.4429690769643,10053.083167715135,10053.083167715135,478.03772,15.681618678491198,9,2364.443284096855,5601.386832662965,49.009138487695,114.2927,15.967803300421888,2364.4433691908857,6339.408506287341,45.61983778172118,138.96167,15.242773655519402,0,0,0,0
55415144566801621,2398.9990750506154,10310.538487903103,10310.538487903103,431.34186,15.6541634976834,8,2398.9994178777006,5716.619241849598,42.15693904862691,135.60329,15.94569404883117,2398.9995054057094,6436.787040945683,40.75981678721348,157.91992,15.226222648975408,0,0,0,0
57152235829486303,2430.4134376092384,8115.774960319906,8115.774960319906,492.41296,15.914041876760454,9,2430.4137519510286,4309.546345796254,32.85651830140782,131.1626,16.25246332687292,2430.4138407799073,5336.124820013962,36.86320216616911,144.75478,15.42983055157771,0,1,0,0
57156328127649580,2430.4874654598148,8183.600363480457,8183.600363480457,393.6652,15.905005834654114,9,2430.4877589849602,4417.063020402718,43.23106354228006,102.17336,16.225708226810454,2430.48784694276,5373.232591898871,38.6308442648196,139.09177,15.422306400295021,0,1,0,0
59049124308239386,2464.717421017951,8448.349612262386,8448.349612262386,465.27185,15.870437172874245,8,2464.717763821985,4526.012380369059,34.73615921638106,130.29686,16.199252871844237,2464.7178514124666,5541.432550134292,38.215919360537725,145.00325,15.38884037263966,0,0,0,0
60634215382000452,2493.3827297931352,8235.480522924678,8235.480522924678,651.5798,15.898144506024536,9,2493.383044645372,4488.8164495537885,34.8818996766922,128.68613,16.208212597802177,2493.38313081616,5526.221665973969,39.31859877722593,140.5498,15.391824748138733,0,0,0,0
62540440752505189,2527.855481489991,8100.595879288928,8100.595879288928,546.03284,15.916074450239007,8,2527.85582417142,6079.542310171934,43.98188465203554,138.22833,15.878865002668531,2527.85591198366,5393.492432679217,43.57539140463364,123.77381,15.418220316820234,0,0,0,0
63950031505073838,2553.3470595646345,8750.621897577981,8750.621897577981,515.6828,15.832269569617283,9,2553.347374472563,4654.637339205982,35.67358268493134,130.47855,16.16882759311482,2553.347460290666,5643.709511142866,39.56053292671811,142.6601,15.368983871224554,0,0,0,0
65883635024799063,2588.3152088079264,8010.179651338578,8010.179651338578,344.48303,15.928261225811882,9,2588.315523692067,4360.145142652744,37.21244318498656,117.169014,16.23978984950442,2588.315609694156,5356.857645096044,44.312875824903,120.88716,15.425620237551552,0,0,0,0
65887727316033905,2588.38919477371,8004.062807535594,8004.062807535594,409.77872,15.929090647386557,8,2588.38953025212,4244.674859366887,32.70351338119835,129.79262,16.268931143181945,2588.3896192247958,5370.838622885107,37.1878205812758,144.42467,15.42279024274587,0,0,0,0
67268785112642583,2613.365015330442,10075.064378202478,10075.064378202478,422.52982,15.67924729230342,9,2613.365329584933,5715.095440452047,38.25282523949513,149.40323,15.945983497335085,2613.3654188242513,6195.776547003829,39.32271396087968,157.56229,15.26765613521252,0,0,0,0
67272877405688544,2613.439022748231,9975.268207186275,9975.268207186275,912.8467,15.690055413342812,9,2613.439337290796,5679.161479146941,41.072580150296496,138.27136,15.952831672233968,2613.439425582646,6247.169284758791,40.48869689596256,154.29416,15.258687314791066,0,0,0,0
69230184035399287,2648.8361850722563,8293.792535717763,8293.792535717763,591.6644,15.890483948190633,9,2648.836499849016,4353.623638048047,42.048090348655016,103.539154,16.241415009675414,2648.836586521228,5556.876399903621,44.673615102444636,124.38833,15.385818658658888,0,0,0,0
69234276328469384,2648.910192835277,8198.308297725001,8198.308297725001,332.76538,15.903056252181464,9,,,,,,,,,,,0,0,1,1
70768233081926918,2676.6513052248083,8979.192201073012,8979.192201073012,467.0637,15.804273697546735,9,2676.651619551654,4969.145756514389,40.61815452539724,122.33805,16.09783787631764,2676.651708768824,5764.926890548464,40.05829793782047,143.91342,15.34591099104259,0,0,0,0
