#solutionId=375316653866487564
#sourceId=4654782102540670720
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544604326339711,1985.3968289470645,1832.050475645397,1832.050475645397,223.47249,17.530023279708153,9,1985.3971438578885,925.1370293464824,19.195128244413382,48.19645,17.923027055080972,1985.397229907226,1288.2547482062669,22.405454510317565,57.49737,16.97289112154429,0,1,0,0
34451337122948403,2019.879440934613,2303.8732860720133,2303.8732860720133,205.95029,17.281220394449615,9,2019.8797558604438,1283.561720619495,27.45174582058457,46.757015,17.56750032392937,2019.879841873953,1714.0697458315244,35.562497014402325,48.198803,16.66282427747038,0,0,0,0
34455429416543423,2019.9534484457297,2157.8886397831243,2157.8886397831243,373.32114,17.352294295353772,9,2019.9537628436137,1162.6024046643208,20.253007826668913,57.40394,17.674964173565797,2019.9538515953984,1531.804202083384,22.644526181913857,67.645676,16.78488735976226,0,0,0,0
36247777800774080,2052.3672338977494,2005.2629241272432,2005.2629241272432,186.42236,17.431938556820448,9,2052.367548226398,996.7741031911135,19.398501347624478,51.38408,17.842050350242697,2052.36763712902,1396.517723127402,22.119086356274913,63.136322,16.885279371957907,0,0,0,0
36251870098281805,2052.4412620105213,1958.6446364959024,1958.6446364959024,202.77383,17.457477747983212,9,2052.4415555012583,963.602305458213,31.29424309516209,30.79168,17.878797639809974,2052.4416436072897,1377.1730664247184,24.838519349616003,55.445053,16.900424199767325,0,0,0,0
38113121811052041,2086.100857856405,2200.7601214593433,2200.7601214593433,148.92026,17.330935097341822,9,2086.101172612216,1170.4039224339474,33.934078522341984,34.490517,17.667702794315474,2086.101259321575,376484.7735231966,1120.3634958943069,336.03806,10.808526960228349,0,0,0,1
38117214104777960,2086.174864288078,2156.5485676541584,2156.5485676541584,410.003,17.352968758698232,9,2086.1751786098657,1123.4798657806002,19.83665718730233,56.63655,17.712128981539163,2086.1752678553376,1476.9756296980593,21.984997048180325,67.18107,16.824462177524346,0,0,0,0
39785172128397121,2116.338705574005,2187.054883559381,2187.054883559381,338.2265,17.337717662858942,9,,,,,,,,,,,0,0,1,1
39789264427734199,2116.412732890215,2168.360274655365,2168.360274655365,152.66794,17.347038261532166,9,,,,,,,,,,,0,0,1,1
41677741378139895,2150.564390938317,2109.873868262265,2109.873868262265,120.26574,17.37672563397134,9,2150.5647052170184,1023.7559537873434,25.73059788786062,39.78749,17.813051114616258,2150.5647943085837,1412.6576029191078,28.669377617766045,49.274094,16.872803223182814,0,0,0,0
45052601580953993,2211.5963803536624,1954.3255203157782,1954.3255203157782,228.9811,17.459874608948596,8,2211.5967233953297,1015.4849975867036,20.554956991034427,49.40341,17.82185843660648,2211.5968097657665,1444.6017028887784,23.64234880843883,61.10229,16.848525194983157,0,0,0,0
46389083540955934,2235.765967309998,2512.857156230703,2512.857156230703,264.38385,17.186947362669226,9,2235.7662821562403,1408.3512803562005,23.0842419958407,61.009205,17.46676473344741,2235.7663683424353,1632.7322589536693,24.852575255207277,65.6967,16.71560806747027,0,0,0,0
48368184786325587,2271.5571516988757,2196.716580712625,2196.716580712625,443.7423,17.33293179686693,9,,,,,,,,,,,0,0,1,1
51790660642030389,2333.451709433566,2273.1100756774385,2273.1100756774385,204.95465,17.295815699540565,8,2333.45205214463,1177.9959451013883,33.252773397103645,35.425495,17.660682726985364,2333.452139808877,1549.0354533828456,34.12811976599085,45.388832,16.772742106801275,0,0,0,0
53480680306046819,2364.0152530005835,2029.7456610105185,2029.7456610105185,157.03946,17.41876281283892,9,,,,,,,,,,,0,0,1,1
55383391341662608,2398.425046753566,2022.4035365257466,2022.4035365257466,184.5735,17.422697326948846,9,2398.4253611952363,1233.1983276874266,26.82570182507447,45.970776,17.61095989800277,2398.425449597289,1385.3924477228313,31.354448134166496,44.18488,16.89396346162866,0,0,0,0
57179826456630075,2430.9126394236955,2063.0591583787264,2063.0591583787264,315.3375,17.40108766310783,9,2430.9129543944205,1034.9522072857985,20.04204695563966,51.639046,17.801241478009043,2430.913039740165,1403.765339047108,22.654155305562412,61.965027,16.879659213996668,0,1,0,0
59035376475353236,2464.4690868016646,1962.6562512452206,1962.6562512452206,132.49806,17.455256262299216,7,2464.46936941309,1022.1710660862148,20.4675679293692,49.941013,17.814733257024155,2464.469456621119,1377.8264876962282,22.29953471652026,61.78723,16.899909177437337,0,0,0,0
60661891798034275,2493.8833895097673,1843.001458343939,1843.001458343939,225.67458,17.523552669878118,9,,,,,,,,,,,0,0,1,1
60665984092390727,2493.957367444601,1903.7311581254291,1903.7311581254291,189.93877,17.488352822042543,8,2493.957710272452,1085.3093096826722,28.85185253155798,37.616623,17.74965839488782,2493.9577977277672,1479.6891174541408,25.16917889257636,58.789726,16.8224693017829,0,0,0,0
62558436139517452,2528.1809336582014,2631.8083469312596,2631.8083469312596,327.39694,17.136731217106508,8,2528.181276493911,1568.8603408729298,24.59141102898529,63.797085,17.349581504197555,2528.1813639173342,1840.5154109110017,24.94301131924799,73.78882,16.58554685562812,0,0,0,0
65915374099546725,2588.8889645125028,2605.873741246416,2605.873741246416,209.05257,17.147483442996688,8,2588.8893072932046,1421.269982939765,23.00537433799417,61.77991,17.45685075608838,2588.889395029958,1825.8325207091393,24.970867663796213,73.11851,16.594243155600985,0,0,0,0
67255024686610030,2613.1159260169716,1904.907793144474,1904.907793144474,220.81041,17.487681970698034,9,,,,,,,,,,,0,0,1,1
67259116970874197,2613.189933232216,1893.062148074477,1893.062148074477,189.17993,17.49445468750431,9,2613.190248360185,952.0034311017704,20.665238938350118,46.067863,17.891945931743088,2613.190333438684,1303.4705833450707,23.77264378321032,54.830696,16.960142414954316,0,0,0,0
69243928881816642,2649.0845421225813,1976.0716906964228,1976.0716906964228,215.35095,17.44786012585334,9,2649.084856491552,1024.6680998867316,22.80114667208806,44.939323,17.8120841760492,2649.0849452556317,1497.2827284676675,28.11850506902204,53.249016,16.809635963857758,0,0,0,0
70736458686813442,2676.076573770922,2118.4055510258063,2118.4055510258063,10.479908,17.372344102612296,7,2676.0768480976953,1103.680577930563,25.96287881322561,42.509945,17.731433715544874,2676.076936216527,1522.683514373486,22.887702479675422,66.52846,16.79137138668239,1,1,0,0
70740550976713372,,,,,,0,2676.1508564149526,1321.985448113842,24.03874340597738,54.99395,17.535475529206757,2676.150943405046,1661.998372635525,26.470030221036104,62.78793,16.696319015644754,0,1,0,0
