#solutionId=375316653866487564
#sourceId=4661271076629289856
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39757426593126144,2115.836958148969,29671.027055059883,29671.027055059883,408.12848,14.506535418130248,9,2115.8372515814144,20938.98220343876,71.10117949687408,294.49557,14.536153296338782,2115.837339543474,24655.79929871084,75.46758194732857,326.70715,13.76809778571127,1,0,0,0
39761518879224945,2115.9109434275238,28674.028929467706,28674.028929467706,470.4198,14.543645069385596,9,2115.9112582664616,20452.129920735108,70.47164426508647,290.21786,14.561695858575446,2115.911345082042,24082.83938781465,76.10912588632573,316.4251,13.793626277895791,1,0,0,0
41636216030778948,2149.8136171118613,32624.091986501564,32624.091986501564,351.03586,14.403520784637223,9,2149.8139105265686,21876.95303409137,81.19430984081,269.43948,14.48857512966818,2149.8139985770963,25125.46636754626,79.94245036750556,314.29443,13.747610171951719,1,0,0,0
43118932315792572,2176.627523947747,24755.792620790133,24755.792620790133,454.4017,14.703174777174889,9,2176.6278383950976,18434.66542864618,66.46758712536806,277.3482,14.67445406582566,2176.6279271202407,21589.785626898065,71.86989543952163,300.40097,13.912274675948687,1,0,0,0
45025022590752173,2211.0979581232523,25287.334992538606,25287.334992538606,355.6797,14.680109212340389,9,2211.098273254109,19247.887884280313,70.57446215238264,272.73163,14.627584515020954,2211.098358339439,22656.506498667015,74.767080701926,303.02783,13.859913138628972,1,0,0,0
45034763408667524,2211.2741149836775,24655.396557111675,24655.396557111675,331.6286,14.707586886778754,9,2211.2744292168013,19749.61443813945,71.33481974761143,276.85797,14.599645661970104,2211.2745185124336,22341.821606574835,73.13680037672148,305.4799,13.87509905174017,1,0,0,0
48382126605379300,2271.8094676620035,22765.21670975407,22765.21670975407,260.08475,14.794187394907791,9,2271.8097826781304,17661.06005362641,67.0932823326277,263.2314,14.721000297588269,2271.8098684963234,21028.64105930245,71.98864266471114,292.11053,13.940867481055035,1,0,0,0
49856768251401930,2298.4777848455947,21894.019997019346,21894.019997019346,384.04797,14.836553091021477,9,2298.478099888774,18479.353430768428,84.36054107930272,219.0521,14.671825286460852,2298.4781848361517,20791.635054204115,77.6731504574588,267.68112,13.95317389217219,1,0,0,0
51832178832065952,2334.202372163956,26121.700603090932,26121.700603090932,324.2374,14.644863248479039,8,2334.2027149129294,18715.443984731457,79.0589567332459,236.72769,14.658041880047142,2334.2028023732805,21231.792123858402,75.63852050512592,280.70078,13.930428867523194,1,0,0,0
53466956325905455,2363.766779593789,31699.348209948766,31699.348209948766,634.1112,14.43474103578035,9,2363.7670940360053,23458.428962520426,73.94646241237005,317.23532,14.412794906893714,2363.7671828012612,26117.725223442474,77.69314773171519,336.1651,13.70555712993876,0,0,0,0
55410966168490080,2398.9234184797833,26287.707675363028,26287.707675363028,649.5154,14.637985075367625,9,2398.9237329036678,19004.323355712113,69.35637398181751,274.00977,14.641411187633649,2398.9238213917683,23081.85991484288,76.7215067661168,300.85254,13.83971849880499,0,0,0,0
57128599177589119,2429.985981111949,36183.15359856049,36183.15359856049,137.80067,14.291100827608531,9,2429.986295385068,24498.580302044375,81.08580510474756,302.13156,14.365689921707833,2429.9863848069976,26318.00592801581,77.87766345312285,337.94037,13.697263050128363,1,1,0,0
59017347180672553,2464.142909516326,36342.10633283694,36342.10633283694,483.53876,14.286341630193904,9,2464.143224282097,26559.875865035792,83.25708743145604,319.01038,14.277977113535654,2464.1433109801073,27529.506879242268,85.66512238069207,321.3619,13.64839942068639,1,0,0,0
59021439490126942,2464.216916462137,35253.61965093489,35253.61965093489,373.85834,14.319357580494293,8,,,,,,,,,,,1,1,1,1
60638222568059691,2493.4554040432686,24910.169113871318,24910.169113871318,295.98584,14.696425177181416,9,2493.4557183351335,18678.772514041764,68.52759091191066,272.57303,14.660171383478488,2493.4558076602843,22579.594685456483,72.25410230577491,312.5026,13.863605146492446,1,0,0,0
62516935808950695,2527.43067031402,26287.685345829414,26287.685345829414,277.78772,14.637985997623522,9,2527.4309852257693,18056.45580264346,66.40645143171449,271.90814,14.696960942825996,2527.431071583083,22095.37870296226,73.02486679678242,302.57336,13.887141877312079,1,0,0,0
63977678433956983,2553.8472334407297,24006.971612534202,24006.971612534202,329.3467,14.73652341973647,9,2553.8475481831224,17729.685661148622,65.62159887193076,270.18063,14.716789626208403,2553.847635003675,21701.8332646996,72.31525912803698,300.10034,13.90665444497647,1,0,0,0
63981770713764710,2553.921239697421,23516.5608245582,23516.5608245582,403.4778,14.75893234524262,9,2553.9215547867134,17320.530039518344,66.0709882159945,262.1503,14.742139270595887,2553.921640081318,199352.9434714841,218.2905586120656,913.24585,11.498838870007543,1,0,0,1
65897550110410396,2588.5669160846205,22316.121069419234,22316.121069419234,461.71143,14.815820094857758,8,2588.5672588502,18143.513358925946,73.44141022021871,247.04745,14.69173874373756,2588.5673462261097,21201.000010115742,74.60836208722267,284.16385,13.932004635550632,1,0,0,0
67296518076240826,2613.866540836721,24305.28091425506,24305.28091425506,461.2439,14.723115254793754,9,2613.86685583219,16963.789316159204,66.88308042489838,253.6335,14.764735040677133,2613.86694112171,21149.18515117007,72.7133240799185,290.8571,13.934661402984274,1,0,0,0
69261952179558159,2649.410575129931,20523.807356795365,20523.807356795365,453.5244,14.906722043126424,9,2649.4108686426666,15842.536588125262,62.34871269012158,254.09564,14.83898041880819,2649.410956641819,19260.699376196448,66.85610289096847,288.09186,14.036215369247165,0,0,0,0
