#solutionId=375316653866487564
#sourceId=4657151412697997952
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138479363138862,2430.1644150041257,7469.206234877516,7469.206234877516,455.25223,16.00418073940108,9,2430.1647298740913,3669.322749543492,32.029174119722065,114.56189,16.427077432059615,2430.164815851144,5423.990040792244,38.63273105575296,140.39882,15.412098292569501,0,1,0,0
59058778576131967,2464.891812513349,7385.245148245284,7385.245148245284,89.34194,16.016454577054446,9,2464.892127562726,3325.94718793128,35.85295325593129,92.766335,16.53375384364591,2464.892212471921,5529.232121679019,47.79103809340185,115.69601,15.39123344525866,1,0,0,0
59062870846657807,2464.9658397021317,7176.3998327100335,7176.3998327100335,507.38675,16.04760029854916,9,2464.966133175494,3449.165144323075,33.67980304877785,102.41049,16.49425724412135,2464.9662213300076,5325.956150973751,36.98535544768346,144.00175,15.431901534814216,0,0,0,0
60596798527435529,2492.7059164187767,6988.251017321683,6988.251017321683,305.8246,16.076445626035174,9,2492.7062307080278,3249.6993111602224,37.52266913970298,86.60629,16.5589342699235,2492.706320040348,5215.499413070583,38.16798090556388,136.64594,15.45465574899127,0,0,0,0
62516796125000007,2527.4278931056883,7754.435031264586,7754.435031264586,813.9304,15.963491462823459,9,2527.428207877532,3610.561698014442,31.98064389449851,112.898346,16.444605289030513,2527.4282950252127,5820.828077660435,39.22722223311211,148.38747,15.335433570467783,0,0,0,0
63936112571855994,2553.0954329010065,12111.403370252645,12111.403370252645,467.0584,15.479380695687448,9,2553.0957476456965,6509.073346673318,41.47180710733364,156.95177,15.804744302392109,2553.0958344656074,7956.457006376285,45.405928375251484,175.22948,14.996096200252637,0,0,0,0
63940204851794819,2553.1694396134762,11865.215693464354,11865.215693464354,462.87482,15.501677773287042,9,2553.1697547067383,6402.579264108398,42.01841296682548,152.37556,15.822654806418825,2553.169839989192,7896.864981105861,46.228435179344906,170.82268,15.004258719646725,0,0,0,0
65855988550091173,2587.8154109192274,10226.20959657889,10226.20959657889,502.97388,15.663080142582126,8,2587.8157536088092,5436.3150369530085,42.581931729685124,127.667175,16.000280674911455,2587.8158414019586,6977.935472379387,47.55272517233475,146.74103,15.138578128543202,0,0,0,0
67296378324915075,2613.864268902959,7888.135091009711,7888.135091009711,510.40204,15.944931017909282,9,2613.8645838955435,3754.640838722814,33.216420188133746,113.03568,16.402121216788526,2613.8646692091615,5852.6785964751225,40.04679109775676,146.14601,15.329508813118423,0,0,0,0
69220532499170529,2648.6618290433235,8838.335802790538,8838.335802790538,434.5472,15.821440621860331,8,2648.662171869006,4265.225194372207,34.900922365179476,122.209526,16.263687301076498,2648.6622593952466,6411.551136423348,40.6910962278943,157.56644,15.230487725136365,0,0,0,0
70805657583105841,2677.328253389741,7282.424001641551,7282.424001641551,573.32886,16.031676964338395,9,2677.3285681828743,3382.466438743677,31.70693244738587,106.679085,16.515458475380676,2677.3286547474513,5513.3611571644005,38.760427363330066,142.242,15.394354395602102,0,0,0,0
70809749863699532,2677.4022326218305,7222.908349856911,7222.908349856911,544.60535,16.04058660652258,8,2677.4025758529488,3351.655230798911,33.236829373596464,100.841606,16.525393869796826,2677.4026610497726,5354.939453749339,40.43220530171883,132.44243,15.426009089169225,0,0,0,0
