#solutionId=375316653866487564
#sourceId=4661442669134482048
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128568523642716,2429.9854857064543,9480.182810264068,9480.182810264068,270.33224,15.74532508681078,9,2429.985779236679,4694.718582566627,41.64855725713355,112.72224,16.159518305070307,2429.985867179884,6641.51357544457,42.352938219525576,156.81352,15.192227839423039,1,1,0,0
59003521869812376,2463.8929610730424,8932.50345579144,8932.50345579144,663.1453,15.80993388482157,9,2463.893276041797,4401.832065787513,38.94202335576788,113.03552,16.22945854136556,2463.8933614971443,6872.372023913897,51.30163353089392,133.9601,15.155128848063582,0,0,0,0
59007614151610625,2463.966967554357,8829.837490454103,8829.837490454103,582.28766,15.822485090458352,9,2463.9672820574433,4401.532731652445,33.17217428267733,132.6875,16.229532376294674,2463.9673705165064,6331.155880731652,40.0226235936745,158.18942,15.244187984880504,0,0,0,0
60647939842129950,2493.6311919585983,8353.585505861736,8353.585505861736,336.59018,15.882684561226409,8,2493.631534627456,4221.996189053292,35.31008736152122,119.56912,16.274747623397886,2493.6316225104047,5990.276064886331,39.873044158929076,150.23373,15.304278407329079,0,0,0,0
60652032129545626,2493.7052264039694,8370.930734930276,8370.930734930276,209.18124,15.880432496095143,9,2493.705541255644,4162.046021902389,35.36033353000418,117.70381,16.29027502049349,2493.705627960063,5970.647018821606,41.113604664477165,145.22314,15.307842009395692,1,0,0,0
62516967425884789,2527.4312859395172,8252.8118987058,8252.8118987058,585.1431,15.895862000521488,8,2527.4316287162205,4100.1560071292215,33.48338579126436,122.453445,16.306541261957637,2527.431716446298,5923.373322600301,39.361952018889944,150.48474,15.316472738505528,0,0,0,0
65901663542617657,2588.641327278027,9896.045280696502,9896.045280696502,367.9839,15.69871268255839,9,2588.641642273331,4968.618223346772,36.337380915257256,136.73573,16.09795314608275,2588.641728161403,6959.29909063124,43.04520403398307,161.67421,15.141481747099355,0,0,0,0
67296549434569401,2613.8670659865716,9735.72663424452,9735.72663424452,613.61163,15.71644593954542,9,2613.8673807040354,4888.925424597485,36.250587435392795,134.86472,16.115508684272555,2613.8674676874516,6816.2404166398155,42.12906211119551,161.79427,15.164033250917853,0,0,0,0
67300641717653886,2613.9410728452463,9643.239577220855,9643.239577220855,497.36874,15.726809475721707,9,2613.941387902552,4871.43394667349,37.019716382231024,131.59026,16.119400170326518,2613.941473408923,6758.162971241965,42.84187472394405,157.74667,15.173323850011684,0,0,0,0
69271681620260539,2649.5864294559974,12098.488250024444,12098.488250024444,622.905,15.480539099464771,9,2649.586744236347,6463.164429687029,46.27627663870179,139.66475,15.812429203370717,2649.5868308828794,7806.606667281315,49.61406106269681,157.34666,15.016739755744267,0,0,0,0
69275773910840230,2649.6604368953176,12440.80167842944,12440.80167842944,399.1921,15.450245949669355,9,2649.660751193637,6925.300750354741,40.866092861632666,169.46324,15.737445619332291,2649.6608405150355,7968.19978173883,43.78602613913912,181.98042,14.994494965282746,0,0,0,0
70750412895044237,2676.328704290629,10188.378655275012,10188.378655275012,810.881,15.667104173745035,8,2676.329047002513,5115.822899779344,38.12864219750531,134.1727,16.066253461787092,2676.329134689037,7045.375395547876,42.470798859014764,165.88751,15.128135155209222,0,0,0,0
70754505182453842,2676.4027400091095,10095.225149629365,10095.225149629365,445.23462,15.677076843861084,9,2676.4030549123036,5017.147138808746,38.10506766023931,131.66614,16.087400121173218,2676.403141364482,7072.024387916511,44.27771474679959,159.71973,15.124036126968134,0,0,0,0
