#solutionId=375316653866487564
#sourceId=4655232627474103040
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650057738744900,2150.0638716001713,18263.793140083464,18263.793140083464,716.643,15.033389418078158,9,2150.064185841743,8935.914525520593,50.14823583698659,178.19,15.460694700844222,2150.0642750935053,13390.74289850834,58.31504219988228,229.6276,14.430883821923175,0,0,0,0
43114871800620010,2176.5540216402533,23037.557609585314,23037.557609585314,808.9553,14.781275781404338,9,2176.554335993321,12105.016541778374,53.2162061675983,227.46861,15.131128747669019,2176.55442475111,15691.58470191926,60.64516254128362,258.7442,14.25872848754332,0,0,0,0
43118964091175632,2176.62799982681,23123.92138765012,23123.92138765012,169.35896,14.77721315637294,8,2176.628342625649,12283.876591241524,55.70147815693043,220.53053,15.115203604057113,2176.628430292208,15969.271330330077,62.346558632721724,256.13718,14.239682751264999,1,0,0,0
45034739784356470,2211.2735894632797,23360.456841051222,23360.456841051222,586.6872,14.766163537905918,8,2211.2739184838006,12025.380740415098,60.45410273092622,198.91753,15.138295126708005,2211.2740039563128,16245.388594693624,69.93545495521963,232.29117,14.22107024049743,0,0,0,0
45038832071140960,2211.3476100954845,23576.655831235126,23576.655831235126,796.4576,14.75616135763447,9,2211.3479245631834,12713.964773442029,54.28360486308204,234.21371,15.077839706304417,2211.3480132030672,16072.070674805032,61.018045869124805,263.39865,14.232715917412301,0,0,0,0
46416729018737984,2236.2661021410577,23258.36896477237,23258.36896477237,563.95984,14.770918727621773,8,2236.266424052626,11994.981780783457,57.324132071753596,209.24838,15.141043234164794,2236.2665100209265,16031.147751104692,65.08033490380046,246.3286,14.235483959129658,0,0,0,0
48382095740027413,2271.8088428857727,22638.730361671347,22638.730361671347,838.7941,14.800236699941427,8,2271.809185669237,11303.326846970447,53.17346778836163,212.57457,15.205526501196008,2271.8092734324405,16048.648319226053,61.99271746270913,258.87958,14.234299350458425,0,0,0,0
49842912458986806,2298.2272279424105,20637.62299729034,20637.62299729034,638.7498,14.90071768052621,9,2298.2275213524595,10035.613896365154,53.871818140878176,186.2869,15.334682355290973,2298.2276094555655,15001.98672727722,59.410207013793915,252.5153,14.307523558922322,0,0,0,0
49847004742595354,2298.30121442629,20454.242509979525,20454.242509979525,988.1022,14.91040836522167,9,2298.3015292451028,9931.021065128989,51.070993761323486,194.45522,15.346057458065049,2298.301616187169,15025.48150476086,61.47793612593198,244.40445,14.305824505539244,0,0,0,0
51818339415499328,2333.9521674699595,16499.703617138977,16499.703617138977,698.9185,15.143676509338567,9,2333.95248229949,7791.660685308091,54.409145888168375,143.20499,15.609467137212867,2333.9525686131924,12408.710161619882,64.72859571965284,191.70369,14.513578899705111,0,0,0,0
51822431704244299,2334.026175229044,16565.822008576393,16565.822008576393,539.3349,15.139334390124958,9,2334.0264896054073,153133.0032511655,183.60713367584057,834.0253,12.375870215779166,2334.0265786512537,12559.781514830975,54.14860164180339,231.95024,14.500440289540347,0,0,1,0
55397158024777918,2398.6737908138975,21385.098328787568,21385.098328787568,621.67896,14.862088738341608,9,2398.674105748161,10540.933446145546,68.53342276346704,153.80719,15.281344537619393,2398.67419140379,15630.554902515385,76.06332003835122,205.49399,14.262959510549624,0,0,0,0
57142427241472698,2430.2361243891496,24431.524993652867,24431.524993652867,777.1184,14.717490426836688,9,2430.2364388051074,12679.968913102008,54.28617756124663,233.57639,15.080746743779534,2430.2365276679593,16702.238381256724,62.87523823193302,265.64096,14.190958806596266,0,1,0,0
60647989348812365,2493.631989281633,16732.96441522297,16732.96441522297,531.39246,15.12843464837254,8,2493.6323320462448,7821.739402670817,45.01323664946505,173.76532,15.605283859688445,2493.63241941316,12486.918643640565,55.652366437863904,224.37355,14.506757295764478,0,0,0,0
60652081631896595,2493.706023533689,16593.3583722959,16593.3583722959,592.7881,15.137531134823304,9,2493.7063384938974,7913.114680404476,45.72378043974366,173.06345,15.592673566388964,2493.7064245637825,12498.828797793192,56.86320974562821,219.80519,14.505722202731741,0,0,0,0
62530770516361515,2527.6807763115535,16883.327799444432,16883.327799444432,732.73627,15.118721735488297,8,2527.681119065811,8105.628844918551,45.20677218328628,179.30121,15.566575431783072,2527.681206902533,12523.396488554574,55.156892670553574,227.05043,14.503590174937015,0,0,0,0
65901614581859839,2588.6403378346504,23799.005715850766,23799.005715850766,1173.3184,14.745969833777702,8,2588.6406806750283,12348.253081451305,55.74641045485993,221.50758,15.109528411028654,2588.6407681041705,16063.00513855967,62.25541995407146,258.0178,14.233328505428924,0,0,0,0
67282687780598389,2613.6163612930395,23437.904010133596,23437.904010133596,780.1155,14.762569938871096,9,2613.616676006749,12389.06181003337,54.98114542639113,225.33292,15.105946166595112,2613.6167630145633,16056.715050381195,62.54532327288807,256.72128,14.233753750512854,0,0,0,0
67286780063551811,2613.690368313533,23670.58840085017,23670.58840085017,837.481,14.75184423278777,9,2613.690683367714,12444.435498934576,56.64246621408287,219.7015,15.101104213186435,2613.6907688994543,16077.809989104406,63.45059471425337,253.391,14.232328271718892,0,0,0,0
70750363657594328,2676.327945357435,20548.249265182658,20548.249265182658,954.8581,14.905429803576485,9,2676.328259756445,10019.801299270346,48.68616264445736,205.80388,15.33639444277928,2676.328348386931,14983.368216637913,59.00970411269362,253.91364,14.308871870037228,0,0,0,0
70754455950640003,2676.4019250476704,20429.43694068992,20429.43694068992,936.6576,14.911725874228887,8,2676.402267856877,9872.57383283644,51.0374461917207,193.43785,15.352466239980208,2676.4023554667165,15065.5024962558,61.51762552080203,244.89734,14.302936446774812,0,0,0,0
