#solutionId=375316653866487564
#sourceId=4655006643436206976
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099265397212668,2085.8502781994757,6169.3892345654085,6169.3892345654085,417.8501,16.21176143881504,8,2085.850620945618,3059.452694765381,50.701988192193205,60.34187,16.624432859481047,2085.8507083726186,4636.840021845073,43.66510179006073,106.19098,15.582340220347863,0,0,0,0
39785125551568511,2116.3379507173468,6453.668122560836,6453.668122560836,351.6318,16.162850296523462,9,2116.338264996083,3275.6288067691994,29.829897107811416,109.810265,16.550305511392644,2116.33835409249,4695.395527134862,35.18542086418278,133.44719,15.568715046381488,0,0,0,0
39789217852740555,2116.4119570738126,6345.024562011295,6345.024562011295,389.99222,16.181283598013714,9,2116.4122716339252,3058.4775517578837,39.30178893507256,77.82031,16.624778972638396,2116.412359855222,4657.984067443075,36.18957051736039,128.71068,15.577400504394237,0,0,0,0
41663934316175880,2150.3148206741184,6499.772660705666,6499.772660705666,255.05963,16.155121450036013,9,2150.3151349970076,3138.2111247347257,33.15996641250464,94.63855,16.596836821762757,2150.3152239047463,4764.414105682811,40.079725530899374,118.87342,15.552871746753178,0,0,0,0
45052647924470527,2211.5973226814026,6553.18352735479,6553.18352735479,330.75696,16.14623603979405,9,2211.5976377659135,3178.6246663277557,30.64723272997053,103.71653,16.582944092743944,2211.5977231515553,4758.1840593563875,36.37115127233671,130.82303,15.554292406892728,0,0,0,0
45062388743565442,2211.7734793538557,6360.533023064911,6360.533023064911,400.16333,16.178633087653115,9,2211.773793542076,2893.0243069285916,35.29475816879802,81.96754,16.685162009381763,2211.7738830040403,4556.031255089029,37.64263587766882,121.0338,15.60142876429077,0,0,0,0
46402940989482458,2236.016602112215,5876.710887375881,5876.710887375881,546.5169,16.264531053195313,9,2236.0169170035583,2827.213747154077,30.291983892389524,93.33208,16.71014560605194,2236.0170029099986,4348.502644103928,36.068463929917684,120.562454,15.652046154946616,0,0,0,0
48382036193351131,2271.807660092636,8824.830587079688,8824.830587079688,378.9386,15.823100924909523,9,2271.8079752315234,4636.430528188206,36.64345203095354,126.52821,16.17308282394091,2271.80806029769,5879.728304462804,40.02175662065013,146.9133,15.324502355436548,0,0,0,0
48391777012577516,2271.9838191727035,8300.885276648334,8300.885276648334,356.67245,15.889555837844016,9,2271.9841334263647,4293.020246767905,38.431481649120606,111.70582,16.256634874031157,2271.984222640748,5758.460636934086,41.00382987158498,140.43713,15.347129494955336,0,0,0,0
51804465640260185,2333.7012457884275,7365.9728159569195,7365.9728159569195,451.11404,16.019291587648688,8,2333.701588486429,3665.1891580389406,38.60468015921152,94.941574,16.42830123276616,2333.7016762222656,5295.597637944456,44.60138439515998,118.73169,15.438108051700734,0,0,0,0
53462773669847227,2363.691300880596,9085.429584547319,9085.429584547319,427.1337,15.791503200084236,9,2363.691615196477,4962.322770145824,36.10909061045883,137.42586,16.09932969285424,2363.6917041644415,5970.709596499737,39.62637500853088,150.67514,15.307830629976594,0,0,0,0
53466865969845472,2363.765329947975,8836.53286976428,8836.53286976428,674.7844,15.821662123892898,9,2363.7656234380256,4777.965712920727,41.7834471589932,114.350685,16.140434643568135,2363.765711579117,5880.433826592218,40.42187812907173,145.47652,15.324372083266566,0,0,0,0
55373604465714511,2398.247982519822,7820.709883047223,7820.709883047223,758.3858,15.9542514280448,9,2398.248297506667,3999.8687902408756,33.41839745489345,119.69062,16.333427852858154,2398.2483834887425,5488.924262661316,38.38987560889131,142.97844,15.39917740531519,0,0,0,0
55383345290572578,2398.424141223059,7435.956517699523,7435.956517699523,357.39438,16.009024763209364,9,2398.4244554550673,3785.8440362154383,36.47478490396834,103.79346,16.393135419413028,2398.424544772074,5490.683097333441,41.24282323781745,133.13063,15.398829554898425,0,0,0,0
57165962892415518,2430.661915162925,5542.135580534366,5542.135580534366,176.47089,16.328174002109442,9,2430.6622301151133,99975.48999888211,157.33169308854153,635.44403,12.838808362370965,2430.6623155828383,4192.388770000467,34.346179681736494,122.06274,15.69174162869328,1,1,1,0
59017437439726197,2464.144698199289,6024.6541430999805,6024.6541430999805,484.12518,16.237536565931883,9,2464.1450131624415,2898.4291487691166,34.0469903752376,85.13026,16.683135494201842,2464.1450986319305,4376.782652486114,45.386317542235496,96.43397,15.645008050071723,0,0,0,0
59021529739743491,2464.2187047183465,5929.604698763862,5929.604698763862,359.89166,16.254802512594296,9,2464.219019215568,2857.0452531804435,27.65815912218345,103.29846,16.69874941756118,2464.219107672011,4388.193496865387,33.813210912317246,129.77748,15.6421810774348,0,1,1,1
62544636810405758,2527.9315332865417,7272.04815585038,7272.04815585038,364.62448,16.03322500169997,9,2527.931848298358,3636.6566937485813,31.5980337442214,115.09123,16.43678645357022,2527.931934050534,5152.941458423709,37.679267767343546,136.75801,15.46775747977197,0,0,0,0
63977768677282381,2553.8486884386543,9825.220564240826,9825.220564240826,1568.3566,15.706511095707278,9,2553.849003404029,5487.449304321913,38.7312479290776,141.68016,15.990115913175396,2553.8490888477218,6180.6338015829715,40.84385458805495,151.32347,15.270312969413041,0,0,0,0
65925159212971490,2589.0660054500454,7729.3686440383835,7729.3686440383835,543.9395,15.967006814539337,9,2589.0663197230847,3798.856500186808,36.82011957909313,103.173386,16.389409994252105,2589.0664088810154,5385.9038350148485,39.73480776653761,135.54623,15.419749014046696,0,0,0,0
67268890007704978,2613.3666784492725,6773.441633309593,6773.441633309593,409.23526,16.11034338494337,9,2613.3669934776794,3322.7596915056824,32.64101567763283,101.797066,16.53479488233199,2613.367078561583,4872.889401913996,37.12079344190986,131.27115,15.528429114956449,0,0,0,0
69257770882973914,2649.3347735411285,10756.29402924581,10756.29402924581,527.76733,15.608210203572169,8,2649.3351162198146,6198.149958256575,43.631880587350274,142.05553,15.857887017381852,2649.3352040768705,6720.738049898363,45.86459844285783,146.53433,15.179353079904844,0,0,0,0
70736503591151421,2676.077238171017,5722.741677935204,5722.741677935204,341.57986,16.29335651083752,9,2676.077553096964,2817.593493081947,28.749530084602423,98.00485,16.713846376623266,2676.0776388603695,4198.32463853007,34.734497945502866,120.86902,15.690205456944678,0,0,0,0
