#solutionId=375316653866487564
#sourceId=4661299041183933440
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478929591148911,2020.3781676482274,15694.277638996009,15694.277638996009,367.87442,15.1980135390294,9,2020.3784825126886,9038.377997579348,53.52879704232504,168.85075,15.44831596535693,2020.3785689063466,9461.678979050055,57.24448971260532,165.28542,14.807974978692185,1,0,0,0
34483021886709871,2020.4521752008015,15424.038626484551,15424.038626484551,527.55145,15.216871606641565,9,2020.4524895302034,8871.223170839818,45.31786053275869,195.75555,15.468583453782328,2020.4525785667997,9372.295903240187,47.389763302059166,197.77048,14.818280521808683,0,0,0,0
36210391762924626,2051.69089818542,12294.871770686455,12294.871770686455,699.7487,15.463056857990885,9,2051.6912125021313,6846.100626734616,51.297035793394805,133.45996,15.749934020089032,2051.6913017603733,8044.445507736097,45.5891406895575,176.4553,14.984155215750587,0,0,0,0
38099193552445888,2085.848862815512,11789.018582342047,11789.018582342047,463.2613,15.50867273642432,9,2085.8491776311434,6489.803138793915,48.247136271314496,134.51167,15.807963407938356,2085.8492639920564,7798.462293520185,53.69431454412678,145.23814,15.017873059580683,0,0,0,0
38103285843026017,2085.9228694952812,12151.449430454579,12151.449430454579,460.642,15.475796657383434,9,2085.9231838692513,6862.236590555868,40.41519343025025,169.79349,15.747377997730812,2085.9232729082605,7903.532801410246,43.620875515809914,181.18694,15.00334235102858,0,0,0,0
41636231698982632,2149.813886617711,12429.16291421054,12429.16291421054,848.9432,15.451262165721175,9,2149.814201517435,7003.603793950025,47.19589934733915,148.39433,15.725238292517448,2149.814287355094,8145.223265744199,54.60345943731834,149.17046,14.970638018416313,0,0,0,0
41640323985105861,2149.8878928009926,12851.36492841349,12851.36492841349,591.30914,15.414993726992792,9,2149.888207226824,7257.95960509214,41.88360391433289,173.2888,15.686505848893885,2149.888296044295,8332.632435716829,45.24123775775216,184.18224,14.94593993890439,0,0,0,0
45034760325309494,2211.274018068961,14410.141738964958,14410.141738964958,583.6033,15.290696235605688,9,2211.2743329267673,8264.185103678843,50.3126566900188,164.25658,15.545542125603362,2211.274419044132,8958.284618498312,54.69051017026043,163.79962,14.867333359823679,0,0,0,0
45038852614053958,2211.348024632259,14955.8085939209,14955.8085939209,648.46967,15.25034212113227,9,,,,,,,,,,,0,0,1,1
46416735424377813,2236.2662500256024,14216.10767420294,14216.10767420294,570.49664,15.30541510655813,9,2236.2665642673255,8373.798827540159,46.11950421025262,181.56741,15.531235907863763,2236.2666535213566,8932.774139539506,46.63673793730921,191.53943,14.870429618100161,0,0,0,0
46420827713622718,2236.340256921865,14724.290533355601,14724.290533355601,627.3601,15.267280921628739,9,2236.340571468487,9496.4807969607,50.94000815607629,186.4248,15.394635479843018,2236.340659769522,9155.665122957544,48.043624127678804,190.56982,14.843670752242557,0,0,0,0
48391848966120490,2271.9852461466035,12496.510797464365,12496.510797464365,583.1244,15.445394945123475,9,2271.985560505896,9147.604303930228,48.72698120180979,187.73181,15.435273790416389,2271.985649275927,8164.678378385949,48.12801466114031,169.64503,14.968047796765418,0,0,0,0
49842932857857386,2298.2275446538174,14668.551760602626,14668.551760602626,736.8628,15.271398772874566,9,2298.227859038831,8389.606571643835,45.46173608187516,184.54214,15.529188227840818,2298.2279476980107,8991.229357461596,47.573260790123605,188.99754,14.863347810570092,0,0,0,0
49847025145267032,2298.3015241083176,14372.608835605432,14372.608835605432,492.53107,15.293527852065665,8,2298.301866917778,8324.323027354818,47.54757134751583,175.07356,15.537669903876726,2298.3019545406905,8958.306672400453,48.80909896242683,183.53764,14.867330686913457,0,0,0,0
51822423272493106,2334.025942789611,15850.219917397093,15850.219917397093,647.797,15.187278636278501,8,,,,,,,,,,,0,0,1,1
51832164096176794,2334.202130529634,15047.4169720758,15047.4169720758,633.589,15.24371197787076,9,2334.202444755413,8808.120669810709,50.153212939684295,175.62425,15.47633407637812,2334.20253410303,9377.113983692021,50.13447817865909,187.03923,14.817722513366745,0,0,0,0
53462845676873225,2363.69246184276,13110.59427895937,13110.59427895937,500.32446,15.393310922303437,9,2363.6927762366813,7560.587015078723,43.276846383146136,174.70282,15.642153425618382,2363.692864854571,8285.052139875062,45.578138028176305,181.77689,14.95215738643922,0,0,0,0
53466937971884683,2363.7664414404617,13397.499362244385,13397.499362244385,382.5549,15.36980750445031,8,2363.766784238424,7755.609788435704,46.213826348915475,167.82011,15.61450234055189,2363.7668719306876,8567.92020702448,47.522433521597854,180.29211,14.915706968001048,0,0,0,0
55397137349088340,2398.673374845248,12383.658772937302,12383.658772937302,804.1145,15.455244425349385,9,2398.6736898399636,6717.13651487018,61.59186733939651,109.05882,15.77058177900473,2398.67377510575,8051.103631915246,61.65433937204865,130.58455,14.98325695911744,0,0,0,0
55401229630886759,2398.7473820019345,12202.247746554753,12202.247746554753,368.47714,15.471267271104434,9,2398.7476965548512,6715.5877351243635,46.56344602760524,144.22446,15.770832147614907,2398.747784836347,7893.271864729601,44.09365089651294,179.01154,15.004752847929847,0,0,0,0
57138325741909377,2430.1619331422958,12238.089621462957,12238.089621462957,916.9518,15.468082793857207,9,2430.1622478929576,6896.3182223389085,42.14694847002212,163.62556,15.741998982603988,2430.162334619215,8074.580617686356,45.31841733533787,178.17438,14.980095563787488,0,1,0,0
57142418012934592,2430.2359397211526,12580.179909003715,12580.179909003715,349.3732,15.438149737070841,9,2430.236254797181,7201.534356747743,44.29563895067174,162.57886,15.694979623442796,2430.236340276595,8247.938646990688,47.45334261518066,173.81154,14.957031946779182,1,1,0,0
59017366203286576,2464.143269753762,15604.806509484293,15604.806509484293,545.8624,15.204220896965573,8,2464.1436124797347,9243.84668831464,56.48515451202778,163.65091,15.42391038085763,2464.1437000602773,9606.392754139002,55.41077798456682,173.36687,14.791494654530009,0,0,0,0
60647968612829017,2493.6316520625064,11537.331176981223,11537.331176981223,960.0565,15.532103469173675,8,2493.6319948443042,6180.557004828245,45.38744176926593,136.17328,15.86097317483005,2493.6320821199774,7603.875193334794,44.94503682575544,169.18164,15.045308051321713,0,0,0,0
60652060894602509,2493.705686345545,11508.044002293349,11508.044002293349,558.2438,15.534863082568114,9,2493.7060013234072,6357.370565150444,41.563715497203326,152.95482,15.830348398834653,2493.7060872916823,7586.926782894339,46.035031570714466,164.80768,15.04773076876513,0,0,0,0
63977697468498641,2553.8475232957426,13340.104052502176,13340.104052502176,379.8629,15.374468824354018,8,2553.8478660037363,7449.816151841804,44.163021319827834,168.68901,15.65817832762665,2553.8479536650207,8542.133247651142,46.46205630503653,183.8518,14.918979647034428,0,0,0,0
63981789752762824,2553.9215576973015,12982.420859690128,12982.420859690128,551.4188,15.403977657471449,9,2553.9218726188824,7445.677280781756,44.37682028549372,167.78304,15.658781694315065,2553.9219589219015,11977.692593117621,55.608006114054824,215.39511,14.551962594292075,0,0,0,0
65901635267506482,2588.6407753348,13546.83841558888,13546.83841558888,442.33304,15.357771990445528,9,2588.641090106611,7659.718757736464,44.49164938143293,172.16081,15.628010156012754,2588.6411772617125,8564.894167849776,46.823089581599625,182.92032,14.916090498721834,0,0,0,0
67286790524429216,2613.6905717869386,13711.392450456253,13711.392450456253,606.00665,15.344662963334574,9,2613.6908862111923,107929.3234262183,152.11383483833313,709.52997,12.755693579251252,2613.690975012443,184662.07103483027,201.045434952648,918.50916,11.581951246201072,0,0,1,1
69261932748129419,2649.410133661036,12057.327854023388,12057.327854023388,470.92776,15.484239191831705,8,2649.4104764813687,6772.442086499686,42.023676683868786,161.15778,15.76167896600145,2649.4105640365738,7924.684167739671,44.67650564888877,177.37923,15.000440594258594,0,0,0,0
70750384388466543,2676.3282800472443,12092.421579709042,12092.421579709042,411.32187,15.481083667964938,9,,,,,,,,,,,0,0,1,1
70754476680856870,2676.4022596720206,11983.613938704046,11983.613938704046,377.41074,15.490897343426617,8,2676.402602508568,6512.676288349252,43.93789203689249,148.2246,15.804143485385078,2676.4026899777996,7859.127682963108,45.894491913211944,171.24338,15.009459639713707,0,0,0,0
