#solutionId=375316653866487564
#sourceId=4657662479439348608
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438657024304978,2399.4240733868514,4827.805530398903,4827.805530398903,248.92557,16.477992447323935,9,2399.424388296649,2450.7912056345576,43.24946533191468,56.666393,16.865276432672665,2399.42447408991,3431.250135160811,49.3033074237371,69.59473,15.909264553900845,0,0,0,0
55442749304792602,2399.49808022853,4666.596608787894,4666.596608787894,345.95523,16.51486621429051,9,2399.498394693833,2379.624656108074,26.877869726633886,88.53472,16.897271065421258,2399.4984833519225,3364.41399012884,30.741868019622487,109.44078,15.930621925606385,0,0,0,0
57124595356677299,2429.9133643952873,5226.467063092184,5226.467063092184,258.4052,16.391846322454164,9,2429.913679130523,2747.2939228478626,28.54011688646729,96.26078,16.741279402118323,2429.913765931666,3606.386778162362,32.6086781041773,110.595924,15.85521474578922,0,1,0,0
57128687631372667,2429.9873708901596,5037.823836821588,5037.823836821588,252.48709,16.43175942462967,9,2429.9876859629444,2611.4688700879065,29.13773522455113,89.62498,16.79633008276356,2429.987771471809,3489.8126861131177,33.3945978935584,104.50231,15.890890208520736,0,1,0,0
59035205173155471,2464.465603991602,7818.478909990236,7818.478909990236,409.1043,15.95456119452544,8,2464.4659331920884,4672.753461749248,36.206157923936765,129.05963,16.164610046045556,2464.4660181746494,4582.7158082516,36.16919940681772,126.70216,15.59508818661294,0,0,0,0
59044945989754997,2464.6417747900914,8762.020814301897,8762.020814301897,488.3793,15.830856165765725,9,2464.6420890998356,5247.798023829109,39.439424241940685,133.05971,16.03859943666602,2464.642178106641,5063.341258906488,40.681284650128646,124.46365,15.486802503808681,0,0,0,0
60606485742641964,2492.881243755913,7085.767422222006,7085.767422222006,346.7791,16.06139963384764,8,2492.8815721716674,4108.36075310877,32.63639490500432,125.8828,16.30437078634366,2492.881660979696,4365.183622506424,34.59294902755056,126.18709,15.6478892083336,0,0,0,0
60610578038178121,2492.9552363302532,8990.263555597281,8990.263555597281,301.15323,15.802935808171952,8,2492.955579094914,5608.997824302643,39.68616268542033,141.33385,15.966329036924279,2492.955666889572,5109.748076211091,38.32712014869774,133.31938,15.476896779099858,0,0,0,0
62512758028395106,2527.3550183977736,4823.819345169212,4823.819345169212,283.2994,16.478889279914224,9,2527.35533273455,2501.0952232863942,30.162178149578846,82.92157,16.843216648845665,2527.3554216204116,3388.4270408777984,35.35092083004801,95.851166,15.92290015387817,0,0,0,0
63954037397840263,2553.4197077076105,4819.181611591774,4819.181611591774,486.3211,16.479933634397618,9,2553.420022097392,103326.12785943807,148.4349700563032,696.1037,12.803016829462393,2553.4201110372796,80994.79105448337,133.83305248685772,605.19275,12.476752777693715,0,0,1,1
65869871786648626,2588.0665401661618,7394.821946586451,7394.821946586451,392.88034,16.015047563395697,9,2588.0668545316903,4155.728063152484,35.990455331373795,115.46751,16.291924413180524,2588.0669432996165,4582.059682088691,39.48507233440848,116.045364,15.595243647034621,0,0,0,0
67300523870975086,2613.939196436228,8760.377382272425,8760.377382272425,413.23016,15.831059828944666,8,2613.939510749763,5268.617591273216,41.58562715802295,126.69324,16.034300521807538,2613.9396000008487,5006.6619995935,37.02582648330383,135.22081,15.499024818376496,0,0,0,0
69244100316119741,2649.0879197843187,4195.324711409904,4195.324711409904,259.0039,16.63045291664914,8,2649.088262491817,2225.741085440323,34.374764856479,64.749275,16.969855609269413,2649.0883501948456,2859.579753136353,36.80480933250755,77.695816,16.10713996754904,0,0,0,0
70791875273967111,2677.0788191978245,4415.336629416189,4415.336629416189,328.2683,16.57495731656681,8,2677.079161963692,2300.380098331508,28.032408677029476,82.06145,16.934043211656366,2677.079249356445,3057.057028643471,30.336873210857835,100.77034,16.03463665000988,0,0,0,0
70795967560721254,2677.1528477112083,4354.882112494011,4354.882112494011,227.9814,16.589925859388856,8,2677.1531696971065,2243.685960333266,28.103490885098715,79.836555,16.961137039816855,2677.15325583856,3068.685284312139,32.421512337128625,94.649666,16.03051462440148,0,0,0,0
