#solutionId=375316653866487564
#sourceId=4661464212673774336
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517060780519692,1984.8983779179832,713.3442616107687,713.3442616107687,83.90765,18.554118937114126,9,1984.8986921699077,516.7393964809622,17.776608179317,29.068504,18.555363281683405,1984.89878158264,483.4361574717366,18.628786505483315,25.951027,18.037047677849753,0,1,0,0
32521153086154233,1984.972385918201,797.9951804189872,797.9951804189872,91.28019,18.432366196084022,9,1984.9727003470518,586.6295336536006,19.8144640513578,29.606127,18.417632406810064,1984.972788988646,555.5185145677318,20.740176421935466,26.784657,17.886149156461045,0,1,0,0
34478891814490622,2020.3774053749248,838.4641947170694,838.4641947170694,163.76445,18.378655563352126,9,2020.3777203796938,477.03475658913936,23.641459918319946,20.177889,18.642167158946812,2020.377805901506,522.5379180338276,34.27732819414468,15.244418,17.95260097474545,0,0,0,0
34482984102449371,2020.4513988080796,942.0463369882458,942.0463369882458,158.38155,18.252186204013483,8,2020.4517273351178,627.1436099666904,17.648182899430477,35.535873,18.34512471190815,2020.451815806103,125088.04723529998,245.0936368625388,510.3684,12.004855969282364,0,0,0,1
36196542962397379,2051.440412847767,887.6828278036074,887.6828278036074,67.95794,18.316722320684434,9,2051.4407271098476,511.60112500758817,40.113226139679455,12.753926,18.566213488751337,2051.4408165724535,621.5224532065722,21.887945920963347,28.39565,17.764253444544853,0,0,0,0
38085339791758398,2085.598346967394,739.0191960554212,739.0191960554212,98.639565,18.515727568657596,9,2085.598661956173,521.6096474077609,24.40577302775232,21.372387,18.54517817761696,2085.598747230554,439.5447758200995,33.97802080340925,12.93615,18.14038769454657,0,0,0,0
38089432070935283,2085.672353578679,805.9226612914646,805.9226612914646,132.3628,18.421633447982973,9,2085.672668122153,530.2956407425521,18.854133885170338,28.126226,18.527247073181297,2085.672756437142,571.1432446577503,17.27063613020546,33.07019,17.85603289007379,0,0,0,0
43132763000071224,2176.8777226653906,841.7680630659296,841.7680630659296,104.29613,18.374385755903067,9,2176.878037104278,579.982585893151,19.047547454289685,30.4492,18.43000483087307,2176.8781258656372,569.6453873615148,19.533262941313506,29.162838,17.858884038454818,0,0,0,0
45034798258589750,2211.274742202733,927.8064501779595,927.8064501779595,105.983475,18.26872339845539,8,,,,,,,,,,,0,0,1,1
45038890546029619,2211.3487767598435,814.1298869377772,814.1298869377772,100.17213,18.4106326217849,9,2211.3490911922104,575.6620115820812,17.330126843962542,33.217415,18.43812328843645,2211.34917998143,570.5696571858515,18.46763991041969,30.895645,17.85712382061548,0,0,0,0
46430587002573810,2236.5167764107964,866.1787725900286,866.1787725900286,121.045334,18.343348026340532,9,2236.5170908910795,599.5744176468443,26.302945889882913,22.794952,18.393934480039256,2236.517179088688,532.0654102766431,17.316086204791617,30.726656,17.932982935567463,0,0,0,0
46434679286182609,2236.5907830906094,744.9989078295671,744.9989078295671,147.5737,18.506977776875924,9,2236.5910979024857,491.0776547660476,18.53664748371107,26.492258,18.610666782996365,2236.5911848700894,583.1287271154946,19.894016467509186,29.311764,17.83348440883326,0,0,0,0
48395957680246982,2272.059517271464,791.7074749469184,791.7074749469184,160.66235,18.44095500362359,9,2272.0598323183963,562.5563025568013,16.97668861247044,33.136986,18.46312722921192,2272.0599179475794,555.703692629646,18.05485902326761,30.778624,17.885787294491934,0,0,0,0
49842970841474669,2298.228159917222,729.4427965796601,729.4427965796601,71.29472,18.52988876734511,9,2298.2284743158148,490.32557368507014,17.58976462559387,27.875618,18.612330852962113,2298.2285629054345,508.2914074287282,17.618889091398728,28.849232,17.982613580910424,0,0,0,0
49847063127573611,2298.3021392633027,813.9017080718373,813.9017080718373,132.19896,18.41093696730042,8,2298.3024820900605,582.6299923870365,24.897389578128745,23.401249,18.42506012254806,2298.3025696208642,571.7233620343961,21.32719936864924,26.80724,17.854930653838625,0,0,0,0
51836234487607775,2334.2756421040785,734.187828911551,734.187828911551,118.21911,18.522848915411082,9,2334.2759568980946,501.08439296194797,18.02321505007019,27.802164,18.58876502532551,2334.276043991413,540.6040988543384,18.19830913014073,29.706282,17.915697165676686,0,0,0,0
53449029648676733,2363.442422581428,771.3586021224376,771.3586021224376,66.27458,18.46922604930789,9,,,,,,,,,,,0,0,1,1
53453121948668973,2363.5165147976163,721.9202032217371,721.9202032217371,94.715225,18.541143877340968,9,2363.5168293700276,511.10485072092473,25.69279891863155,19.892921,18.56726720901034,2363.51691756419,530.652781272965,20.736335187897687,25.59048,17.935869389132897,0,0,0,0
55397099600225194,2398.6726291438927,769.4391456112684,769.4391456112684,60.894657,18.471931173337012,9,2398.672943996105,462.6793200843461,33.592033151157764,13.773483,18.67534199403043,2398.673030167231,585.7174074735184,38.24928890194072,15.313158,17.828675172613888,0,0,0,0
55401191890150041,2398.746636546131,940.0429287607399,940.0429287607399,104.75609,18.25449764981645,9,2398.746950958592,679.47424852759,17.63782341852906,38.5237,18.258109710787284,2398.7470398553305,570.7291260519422,18.089892324087355,31.549614,17.85682040993089,0,0,0,0
57128561980257486,2429.985346510426,805.324314392436,805.324314392436,93.19987,18.422439838227234,9,2429.9856613631937,572.1457733412341,20.14633128810102,28.399502,18.444775480825236,2429.985748145171,544.7000381412095,21.0016793842454,25.936024,17.907501986945938,0,1,0,0
60647931144458771,2493.6310843389965,815.3198507689755,815.3198507689755,97.92867,18.40904682626919,9,2493.6313987975436,566.4368869943105,17.9702010069532,31.520899,18.455663397452724,2493.6314871345935,527.704446213995,17.827534036236166,29.600529,17.94191861772022,0,0,0,0
60652023436855175,2493.705062648635,858.0608630126371,858.0608630126371,165.08553,18.353571632477298,8,,,,,,,,,,,0,0,1,1
62512882340467173,2527.3574619503083,936.1810519998749,936.1810519998749,133.37358,18.25896724980244,9,2527.357776905746,712.3255172309478,23.974745521609176,29.711494,18.206845960530224,2527.3578624386146,807.9918620920224,32.867583387375845,24.583244,17.479378034448146,0,0,0,0
62516974625941116,2527.431468115135,771.7147099580881,771.7147099580881,113.43857,18.468724920587952,9,2527.431782575514,493.2528720082666,16.494163131801184,29.904692,18.605868159173845,2527.4318712067193,549.012730304094,18.15119122345547,30.24665,17.898939464088052,0,0,0,0
63991517758109006,2554.097572155664,816.1437018734761,816.1437018734761,164.69377,18.407950283173182,9,2554.097886910867,547.368525769163,18.52628439600859,29.54551,18.492842662221427,2554.0979736523454,588.9826033454532,18.256624208876158,32.26131,17.82263933287386,0,0,0,0
63995610037916719,2554.1715782927736,875.6730847106011,875.6730847106011,127.01755,18.331511864207272,9,2554.171893395759,591.2292663199602,18.436519631141504,32.06838,18.409152406192682,2554.171978602461,629.3372113080773,20.08102815690696,31.33989,17.75068697272355,0,0,0,0
65901671906973175,2588.64146611144,788.588389175038,788.588389175038,88.59751,18.445240920992223,8,2588.641802335793,525.0519129499536,17.087276270679816,30.727654,18.53803660302966,2588.641887387595,516.1995442449809,18.451999368359353,27.975264,17.96585145923622,0,0,0,0
65911412721742819,2588.8176439967815,763.4551997033223,763.4551997033223,79.57469,18.480407973765995,9,2588.817958240856,514.8330308080325,25.431909751931496,20.243586,18.559376209001183,2588.8180475151526,475.79987704676364,23.23487735918143,20.47783,18.05433468747066,0,0,0,0
67296556439721559,2613.867211964456,752.9560990732382,752.9560990732382,125.51397,18.495442728300347,9,2613.8675053955935,495.11540976798887,37.40231410077781,13.237561,18.601776107436628,2613.8675934093526,537.7773549810732,17.517900085518313,30.698734,17.92138922423961,0,0,0,0
67300648726476061,2613.9411977627005,766.9244638380789,766.9244638380789,125.4731,18.475485388583948,9,,,,,,,,,,,0,0,1,1
69275774669477571,2649.660456139917,763.7123042614633,763.7123042614633,106.61534,18.480042397980633,9,2649.660749647405,507.0561984164279,23.752813427837584,21.347206,18.57590197570095,2649.6608376702598,553.7490120988948,17.581680561789984,31.495796,17.889613090053714,0,0,0,0
70750421401481649,2676.3288639899806,881.0237198553602,881.0237198553602,170.89177,18.324897864289877,9,2676.3291786938635,605.4557823182776,19.165564207849155,31.590815,18.383336137753744,2676.329265772698,625.1098766765455,18.757397793321005,33.326046,17.758004599233427,0,0,0,0
70754513685751643,2676.4028574578997,805.4373654730027,805.4373654730027,69.75149,18.4222874337432,8,2676.403186544772,580.5745403027147,19.29659532559732,30.08689,18.42889724835902,2676.4032722709076,507.1529284009587,20.65136425606094,24.557842,17.985048157328087,1,0,0,0
