#solutionId=375316653866487564
#sourceId=4659391358379977600
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998089368187345,1921.2593016638525,21181.708609515088,21181.708609515088,689.5577,14.872464393850331,9,1921.259616417087,11215.029486649257,67.48633812560031,166.18222,15.214041166369523,1921.259703478744,14242.809681171366,63.924068359921655,222.80824,14.363906323432154,0,0,0,0
30959671201150462,1956.7336308358504,12446.219265252783,12446.219265252783,33.895275,15.449773247833106,9,1956.7339456547147,7941.411938980337,61.4202390303984,129.29634,15.588797904694072,1956.734032359737,11643.566024192474,58.72922458612167,198.25847,14.582680475746379,1,1,0,0
34534236504871551,2021.3780605953775,19282.566481052963,19282.566481052963,485.07758,14.974454773639133,9,2021.3783750996897,13511.419181207839,58.12890607735089,232.4389,15.011789796203646,2021.3784634342571,13565.082005323959,61.09508890028344,222.03229,14.416839442262972,0,0,0,0
36178739253231971,2051.118079427333,15632.301385840045,15632.301385840045,700.733,15.20230956826548,8,2051.1184221111384,7624.059827326988,44.412639081508445,171.6642,15.633076476727007,2051.1185098932,11463.176184835302,52.69431864795434,217.54103,14.599633082636913,0,0,0,0
36182831535666713,2051.1921144732923,15582.590340015093,15582.590340015093,548.20166,15.20576773357525,9,2051.1924293415045,7628.330746381369,44.932358460879996,169.77365,15.632468428887723,2051.192515999555,11533.844802499081,54.21393924632295,212.74686,14.592960242855277,0,0,0,0
38112893841057651,2086.0963002780536,21514.992283921,21514.992283921,797.9668,14.855513880394591,9,2086.0966151894554,11417.195707253934,56.43613108386989,202.30295,15.194643601912103,2086.096700969479,14290.972341859877,66.58721001567162,214.62038,14.36024105438048,0,0,0,0
38116986125346169,2086.170307071113,21648.120077601674,21648.120077601674,696.6187,14.848816396553,9,2086.1706215249546,11460.620842701726,51.15139315633641,224.05296,15.190521853818446,2086.1707102265914,14308.056909649924,57.53128306601457,248.70047,14.358943853987018,0,0,0,0
39715898016552755,2115.085776901511,20783.340505495617,20783.340505495617,682.9032,14.89307848463951,8,2115.0860703389603,10851.95041248987,52.79897340561348,205.53336,15.249772714286049,2115.086158285991,14614.072527195809,58.75219015046921,248.74089,14.335967355291219,0,0,0,0
39719990303306985,2115.1597625492914,20469.782530836637,20469.782530836637,667.7321,14.909583795103682,9,2115.1600773978244,10726.873985209275,52.28041147867636,205.1796,15.262359268937452,2115.1601641690377,14628.839824316063,60.363821598206115,242.3445,14.334870789374662,0,0,0,0
41598729337213749,2149.1356895199674,17646.326399004298,17646.326399004298,939.99084,15.07073109709398,9,2149.1360046080745,8688.240074320545,47.90783617598192,181.35321,15.491212683599379,2149.1360899697347,12683.792738855487,56.314127770220814,225.23288,14.489772659233978,0,0,0,0
41608470161421040,2149.311867789795,17205.265286209327,17205.265286209327,417.434,15.098213433679689,8,2149.3121609205987,8455.945965901052,49.530822577303994,170.72089,15.520636717958784,2149.312250248687,12407.83561273982,56.64062235877941,219.06248,14.513655423600976,0,0,0,0
44993305559056712,2210.5246274276387,17072.86818582988,17072.86818582988,627.0975,15.106600648826213,8,2210.524970101775,8558.985311770937,51.63509699860628,165.75906,15.507486513105484,2210.5250579235767,12458.781423343811,60.11999432805057,207.23192,14.5092065845518,0,0,0,0
46458137045898352,2237.0153373228377,21701.091279572964,21701.091279572964,1916.5192,14.84616293280521,9,2237.015652322946,11648.052283335663,59.41534046900764,196.04453,15.172908937438997,2237.015737533781,14569.325455295573,63.34528874513366,229.99857,14.339296889029677,0,0,0,0
48378152477271481,2271.737847963087,17396.120906857177,17396.120906857177,672.9517,15.086235823441271,9,2271.738162847353,8531.978388093436,52.94754966435628,161.1402,15.51091784907187,2271.7382488095936,12509.564802361827,64.75909095171129,193.17079,14.504789998148187,0,0,0,0
48382244764705459,2271.8118550352865,17093.97854841243,17093.97854841243,1098.1611,15.105258980509769,9,2271.8121694477795,8389.643186687268,44.3300191088512,189.25423,15.529183489335953,2271.812258338243,12450.851371852732,53.777492247513926,231.52533,14.50989787890938,0,0,0,0
51864009057809529,2334.777991706763,16074.22254296097,16074.22254296097,529.22003,15.172041925268235,9,2334.7783065432523,8076.569395786504,45.39991079983276,177.89836,15.570474893334417,2334.7783933932524,11627.491790047656,53.408190040444545,217.7099,14.58418039731331,0,0,0,0
53476815080404890,2363.944853302409,21118.541272282037,21118.541272282037,144.28296,14.875707075213361,8,,,,,,,,,,,1,0,1,1
53480907357066348,2364.0188884405247,21574.851858548103,21574.851858548103,1268.0083,14.852497311155366,9,2364.019203557878,11571.18782408931,56.937915236099705,203.22466,15.180097357966726,2364.0192887408957,14380.806720739834,61.22956585897181,234.86703,14.353437377737992,0,0,0,0
55452415513486348,2399.672709655787,15678.083354823933,15678.083354823933,480.1558,15.199134444287434,9,2399.673024015087,7441.950744703716,45.34708337374867,164.1109,15.65932523761368,2399.673112792348,11563.894832765658,56.50742246869442,204.64381,14.59013516778409,0,0,0,0
57096910323463460,2429.4125895553548,18371.38925598975,18371.38925598975,800.49646,15.027011869133059,9,2429.4129042984723,9583.687779398273,48.70125869592529,196.78522,15.38471057408721,2429.4129910585384,12744.571306401287,55.851351093719536,228.18735,14.484582422315333,0,1,0,0
57101002599469582,2429.486582239523,19159.893185424466,19159.893185424466,275.78818,14.981384158058095,8,2429.486911389588,9925.50187784857,51.073960570613146,194.33586,15.346661026134113,2429.486996835735,16032.43454723003,63.491674379977724,252.51239,14.235396812214558,1,1,0,0
59017227920609600,2464.1405206081727,19191.857293681645,19191.857293681645,503.49457,14.979574352915451,9,2464.1408355554495,9714.833625619001,53.078261674488196,183.02849,15.36995379740913,2464.140921156894,13451.731322230618,64.76307669644662,207.7068,14.425950040252488,0,0,0,0
59021320204379890,2464.2144992456642,204.27185544201396,204.27185544201396,0.5011485,19.911845532807234,8,2464.2148422063315,203.20204102795168,14.39254061215319,14.1185665,19.5687220512224,2464.2149308654925,5.559310095267227,13.733211780697198,0.40480772,22.885343252599267,1,1,1,1
60606410770485706,2492.8800079703246,17908.54427633386,17908.54427633386,585.8396,15.054716154589606,9,2492.8803229333284,8875.792284030593,48.31612944653468,183.70247,15.468024390571156,2492.8804084352687,12825.577739693257,57.235327547619,224.08499,14.47770315762883,0,0,0,0
62485118800249664,2526.8553356471243,15642.449075626077,15642.449075626077,731.8524,15.201604992566589,8,2526.8556783591694,7594.464502803097,51.04804160866678,148.77094,15.637299324506062,2526.855766019134,11468.860502274709,58.1985451499953,197.06439,14.599094825224025,0,0,0,0
63977559161972070,2553.845287124988,18609.766506357566,18609.766506357566,842.533,15.013014556694628,9,2553.845602012405,9281.502287530231,48.46766222286154,191.49887,15.419496525686508,2553.845687964553,13085.182013010692,57.64876575400062,226.98112,14.455946081174497,0,0,0,0
67324123037463957,2614.36606577473,20714.38320296124,20714.38320296124,716.67053,14.896686851661386,9,2614.366380048196,10855.58538903961,50.70286056486932,214.10204,15.249409096258056,2614.3664691995086,14188.066291237534,57.327517935024,247.49138,14.368087478732088,0,0,0,0
67328215333655566,2614.4400728583437,20563.143277161096,20563.143277161096,980.85657,14.904643113185013,9,2614.440387418782,10679.572144342084,53.44723881743037,199.81523,15.267157581040212,2614.4404756203976,14808.268961256013,59.39442982309479,249.32083,14.321634766484486,0,0,0,0
69262071234601063,2649.4129130592737,15544.904033496681,15544.904033496681,464.00928,15.208396753882,9,,,,,,,,,,,0,0,1,1
70791951580820825,2677.080106371113,16618.535302705146,16618.535302705146,980.0375,15.135885007061134,9,2677.0804206445887,8145.302099566805,44.4735205726354,183.14948,15.561274224774895,2677.0805098112432,11960.811991540793,53.331460476525706,224.2731,14.55349384143102,0,0,0,0
70796043882648296,2677.1541138458074,16471.228373203096,16471.228373203096,713.1916,15.145551895267985,9,2677.1544283896314,8039.945472767663,52.07137604991899,154.4024,15.575409457407792,2677.154516679946,12021.403766532763,54.24878402375735,221.59766,14.54800754071024,0,0,0,0
