#solutionId=375316653866487564
#sourceId=4660312783506277376
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020156352242644,1668.4758793946555,4238.543025591236,4238.543025591236,293.2813,16.619325376921996,9,1668.47619430914,2330.8322329029693,32.097310294820936,72.61768,16.919764677584347,1668.4762804257812,2703.2651748296453,32.0665192363453,84.301796,16.168173877181033,0,0,0,0
15029897135527325,,,,,,9,1668.6523521966033,2332.1640496115556,30.61553610445772,76.175835,16.919144474791835,1668.652437299481,2713.410931830395,30.236433445812885,89.739784,16.164106575254266,0,1,0,0
15033989417837276,1668.7260442565896,4358.9267596181135,4358.9267596181135,216.08708,16.58891793731989,9,1668.7263591540782,2487.0194694887023,32.90777231805018,75.57544,16.849344252965977,1668.7264453698879,2804.419298767744,32.371396293284654,86.63263,16.12828813347508,0,0,0,0
15043730203088037,1668.9022020256482,4671.323110147047,4671.323110147047,366.92386,16.513767097090923,9,1668.9025170799819,2591.7136815170234,31.805549470874446,81.48621,16.80457466242831,1668.902602291106,2904.016781006787,30.93117880724675,93.88639,16.090397697085194,0,0,0,0
15047822487364069,1668.9762091880245,4788.323664794363,4788.323664794363,325.92386,16.48690812034114,9,1668.9765240695262,2710.851118700613,34.117621510249265,79.45604,16.755778049384304,1668.97661038328,2974.1342747099825,32.98530591663079,90.16543,16.064494071314208,0,0,0,0
15057563276940204,1669.152367025787,4841.521730018276,4841.521730018276,254.84178,16.474912153502835,9,1669.1526820636518,2760.1443885390054,32.367769866682956,85.27447,16.736212712169234,1669.1527673824778,3043.1169997310108,31.340624542560036,97.09816,16.039598875795903,0,0,0,0
15061655561871598,1669.2263741918766,4790.890327713415,4790.890327713415,332.226,16.48632629412335,9,1669.226689055341,2753.2936951591682,34.51829147541142,79.76333,16.738910865134837,1669.2267754656984,2907.1560653226666,33.16204803128248,87.66515,16.089224634414204,0,0,0,0
15071396348302006,1669.4025319847685,4592.574232840077,4592.574232840077,290.90738,16.532226404990787,9,1669.4028470054175,2540.968542357767,31.208591444489553,81.41888,16.82604399469553,1669.4029324290882,2797.1942650450937,30.58095312761919,91.46851,16.131088928265363,0,0,0,0
15085229417042365,1669.652696880014,4275.146512041877,4275.146512041877,247.52893,16.609989359874053,9,1669.6530118839241,2328.1895975773236,30.16018645824916,77.19414,16.92099635464495,1669.6530974134532,2741.4022838869923,29.976025857503046,91.45316,16.152963575519255,0,0,0,0
15089321703290588,1669.7267040769896,4261.436321606129,4261.436321606129,297.2815,16.61347685908047,9,1669.7270189068445,2298.2640581111405,33.28244709374726,69.05334,16.93504240253175,1669.7271055093138,2753.6747127009307,32.00355957186857,86.04276,16.148113910102122,0,0,0,0
15099062494695620,1669.9028619420003,4319.894094910317,4319.894094910317,377.87128,16.59868411724043,9,1669.9031769298467,2371.043049712841,30.1795645608016,78.56452,16.901193617563273,1669.9032625641632,2792.1878218394722,30.19341877546847,92.4767,16.133033929703654,0,0,0,0
15103154780812771,1669.9768691343688,4372.985003195275,4372.985003195275,347.84094,16.58542189713313,9,1669.9771839481825,2405.9674261702085,33.459965790484965,71.90585,16.8853178577167,1669.9772706454,115055.39385419348,260.66509072461855,441.39166,12.09562804259556,0,0,0,1
15112895573010349,1670.1530270000144,4708.26228981543,4708.26228981543,199.37912,16.505215245302463,9,1670.1533419702025,2493.7950324873996,31.077121145507157,80.24537,16.846390327020686,1670.1534277071248,2807.966491717259,30.666827900241405,91.563644,16.126915698839564,1,0,0,0
15116987859121389,1670.2270341960923,4821.158596850891,4821.158596850891,304.4925,16.479488321378415,9,1670.2273489940933,2721.9507587335856,34.46484965715506,78.97759,16.751341554889002,1670.227435783426,2908.445394931253,32.87674694422549,88.46512,16.08874321495367,0,0,0,0
15126728651843254,1670.4031920767607,4913.481316774485,4913.481316774485,90.384926,16.458893594526085,9,1670.4035070307086,2683.4311159525473,31.52965134360293,85.10818,16.766816087380455,1670.4035928691237,2973.4282397927286,31.166779549231507,95.40377,16.064751846721602,1,0,0,0
15130820939265013,1670.4771993013878,4760.631090765853,4760.631090765853,486.43646,16.493205545616853,9,1670.4775140824397,2709.143821339853,34.3348853444078,78.903534,16.756462062797112,1670.4776009636653,3000.3985708362234,32.91094949785148,91.16718,16.054948126341095,0,0,0,0
15140561733297597,1670.6533571968803,4533.671974127096,4533.671974127096,379.28342,16.54624163127371,9,1670.6536721356808,2431.791525586253,30.300017745053253,80.257095,16.87372636409865,1670.6537580754482,2766.4923833558046,30.488810946394665,90.73795,16.143071803999433,0,0,0,0
15144654020063997,1670.727364404093,4419.090411838006,4419.090411838006,248.75604,16.574034649435962,9,1670.7276791673023,2566.4294028836075,33.412513047922026,76.810425,16.815218910231636,1670.7277661388844,2762.284667914641,32.1344779906779,85.96015,16.144724418975024,0,0,0,0
15154394817242312,1670.9035223535193,4219.257394258419,4219.257394258419,232.06027,16.624276816639316,9,1670.9038372762227,2372.507382534476,29.852210945605865,79.4751,16.900523284557025,1670.9039233147143,2953.7984976662574,31.037164586303312,95.16973,16.07194333798063,0,0,0,0
15158487104008707,1670.9775295589448,4232.0504393744095,4232.0504393744095,416.28073,16.620989779145468,9,1670.9778443068021,3181.2492168181243,36.09880953702727,88.12615,16.582047983889357,1670.9779313691774,2760.8292587129918,31.907827486774917,86.52514,16.145296628971245,0,0,0,0
15168227901711310,1671.1536594077168,4309.429384236244,4309.429384236244,220.58632,16.60131744553049,8,1671.1540024338237,2372.79118527533,29.822187425444266,79.56463,16.900393415000153,1671.1540885720804,2741.0611680156267,30.041864126724864,91.24138,16.153098683342694,0,0,0,0
15172320189788430,1671.2276947548214,4390.4406104417985,4390.4406104417985,373.90884,16.581096600003043,9,1671.2280094844978,2419.6724431485527,33.78311574096499,71.62372,16.87915076960818,1671.2280966338337,2778.733011058359,31.80098556234923,87.37883,16.13827844996724,0,0,0,0
15182060989457109,1671.4038527431096,4773.28683198538,4773.28683198538,261.2879,16.49032303611292,9,1671.4041676335821,2672.046735653722,31.285825944893574,85.407585,16.771432090963998,1671.4042538700362,3218.9160772057908,31.84785993876616,101.07166,15.9786213661209,0,0,0,0
15186153278058516,1671.477859977712,4881.1947183095035,4881.1947183095035,353.32428,16.466051535375556,9,,,,,,,,,,,0,0,1,1
15195894078382558,1671.6540179760207,4822.037496411632,4822.037496411632,391.8256,16.47929040917859,9,1671.654332849873,2715.0830191812465,31.601354073555186,85.916664,16.75408443188668,1671.654419182453,2965.6877410632583,30.969695956676976,95.760956,16.067581946183886,0,0,0,0
15199986367645434,1671.7279971035377,4773.262838309967,4773.262838309967,301.392,16.490328493750074,8,1671.7283399227963,2624.157810120603,35.89294880899692,73.11068,16.791067343684222,1671.7284272482595,2990.6159919510606,32.839772603634735,91.066895,16.05849387285866,0,0,0,0
15209727170453730,1671.904183267676,4496.563240896662,4496.563240896662,248.08585,16.555165102483226,9,1671.9044981259667,2567.896130086425,31.121149483661487,82.51289,16.81459858381887,1671.9045845558862,3534.0297342825766,33.32799170913943,106.03789,15.877220003125538,0,0,0,0
15213819460371969,1671.978174457506,4442.650671117673,4442.650671117673,323.9817,16.568261452831642,7,1671.9785052044033,2475.398783817314,36.58057015766288,67.66977,16.854429282714122,1671.9785926155066,2763.7157066632626,32.087567084625846,86.130424,16.144162084371622,0,0,0,0
15227652554409222,1672.2283277192464,4240.981073992411,4240.981073992411,226.00131,16.618701031154483,8,1672.2286705035078,2352.3065968983256,36.225412228264155,64.935265,16.909807399473408,1672.2287579997437,2608.507148805418,31.232664840591973,83.51856,16.20691542296477,0,0,0,0
15237393357747923,1672.4045138958404,4340.694222274587,4340.694222274587,373.11975,16.593468883831875,9,1672.4048287211215,175446.20502574407,222.65714106120086,787.96576,12.228182269089773,1672.4049153390197,187780.1758604943,216.93915092954418,865.5892,11.563771147527987,0,0,1,1
15241485648970768,1672.478493048191,4437.651152992462,4437.651152992462,244.38557,16.569483969479364,8,1672.4788358161245,2501.792724470314,35.41972366329988,70.63276,16.842913902791363,1672.4789233951567,2766.7400084139167,31.781657167422974,87.05462,16.142974625543175,0,0,0,0
15251226454930905,1672.6546792785823,4771.7230247367215,4771.7230247367215,304.47183,16.49067879942544,9,1672.6549940880593,2634.827450805218,32.22349789240946,81.76727,16.786661767131758,1672.6550807991505,401784.14672401204,1378.7153650314224,291.41922,10.73791350938558,0,0,0,1
15255318746153747,1672.7286584242352,4871.795578711287,4871.795578711287,231.29303,16.468144224695216,8,1672.7290011766304,2771.0193439443133,35.35857537162189,78.36909,16.731943322003225,1672.7290888394884,3087.8410655604994,32.903400619175756,93.84565,16.023758154545916,0,0,0,0
15265059554604255,1672.9048446911445,4810.003312630741,4810.003312630741,351.92798,16.482003428378405,9,1672.9051594844163,213213.19939091997,246.04766952378714,866.5524,12.016506998152213,1672.9052462880034,193417.20162268908,218.1941582401462,886.4454,11.531657762185255,0,0,1,1
15269151846351389,1672.9788238502097,4726.129896040338,4726.129896040338,178.28537,16.50110273232175,8,1672.9791665866485,4370.147989542191,40.730515614938454,107.2942,16.237301855663546,1672.979254330271,2927.285448862955,32.63381118409076,89.701,16.08173281633634,0,0,1,0
15282984945369381,1673.2289892414021,4357.389670582121,4357.389670582121,230.37598,16.589300868170778,8,1673.2293319612033,2441.093968094114,34.124032793891885,71.53592,16.869580971843508,1673.2294197848921,2760.2426912696164,31.612761866769574,87.314186,16.145527329646033,0,0,0,0
15292725758276331,1673.4051755841704,4235.12007388895,4235.12007388895,731.2145,16.620202547219854,9,1673.405490345731,2351.279879986055,29.682463329243138,79.21445,16.91028139681432,1673.4055773302723,2776.8555328328407,29.813115219176417,93.14208,16.13901228622764,0,0,0,0
15296818051989545,1673.4791547694492,4207.899139688479,4207.899139688479,187.55212,16.627203563194286,8,1673.479497472436,2471.4921576230213,37.878937846863224,65.24713,16.85614412398698,1673.4795853763048,2755.712056074031,31.666979176892468,87.02163,16.147310910546867,0,0,0,0
15306558864241139,1673.655341096681,4370.99772502865,4370.99772502865,327.9681,16.58591541592397,9,1673.6556558419081,2406.3883798558672,30.40599317088579,79.14191,16.885127911388278,1673.6557429145,2818.1137459553315,29.99084174054557,93.96581,16.122999205371233,0,0,0,0
15310651157305099,1673.7293694850075,4476.890360605822,4476.890360605822,254.08795,16.559925720535738,9,1673.7296629554123,2450.4384657136416,44.70360757646646,54.815228,16.865432712842882,1673.7297509396133,2801.4505227858135,31.88148415003552,87.870766,16.129438109472147,0,0,0,0
15320391970730232,1673.9055066175956,4838.168321507145,4838.168321507145,331.09933,16.475664433205218,9,1673.905821346775,2709.2877887583973,33.49256389241357,80.89222,16.756404366899147,1673.905908507874,2946.961997154845,30.7125344402404,95.95307,16.074459162660098,0,0,0,0
15324484263794198,1673.9795350044142,4865.868671835879,4865.868671835879,338.7182,16.469465908829306,9,1673.979828459737,2689.5291993122783,45.6978015685668,58.854675,16.76435155671666,1673.9799165200966,2864.364000772389,31.885715473466586,89.8322,16.10532498392798,0,0,0,0
15338317372904732,1674.2297005799173,4691.574053815781,4691.574053815781,218.00133,16.509070427540284,9,1674.2299940186092,2703.4068183901,41.92746893358754,64.47818,16.758763703763314,1674.23008215517,2958.5155591379303,31.900405208401743,92.742256,16.07021085710856,0,0,0,0
15348058189481703,1674.4058096437634,4477.7559246627825,4477.7559246627825,414.87564,16.559715824084854,8,1674.4061524606145,2436.1440080244442,31.737071946755957,76.7602,16.87178482276542,1674.406239793388,2720.3230677682313,29.766443193988586,91.388916,16.16134429050183,0,0,0,0
15361891302393327,1674.655975267374,4257.179062224311,4257.179062224311,327.10498,16.614562073242734,8,1674.6563180687685,2311.6139459057144,31.32544425884483,73.793495,16.928753951074057,1674.6564054857856,2607.0324774392443,29.20542691144852,89.26534,16.20752939745246,0,0,0,0
15365983597941545,1674.7300107196577,4250.248815543608,4250.248815543608,219.6566,16.616330979544763,9,1674.7303252210936,2324.921649478174,36.54721125527821,63.6142,16.922521411735353,1674.730413507253,2692.0216051793464,30.848879311444907,87.26481,16.17269914851874,0,0,0,0
15375724417795318,,,,,,0,1674.906483714737,2408.5180820030496,31.599015031356203,76.221306,16.88416743795202,1674.906571215136,2736.1222582571777,29.473961748478253,92.83185,16.155056753457508,0,1,0,0
15379816713998897,1674.980176399313,4370.560485753786,4370.560485753786,31.33342,16.586024029628717,9,1674.9804908852789,2565.2775293717286,33.167510135034306,77.34309,16.815706323411174,1674.9805792439186,2817.9821078384116,31.470202629009464,89.54446,16.123049922844178,1,1,0,0
15389557534376960,1675.1563066218444,4883.793676863423,4883.793676863423,340.7214,16.4654735964474,8,1675.1566493930818,2673.7706562771345,31.76459023801978,84.17457,16.770731833935887,1675.1567369747947,3337.2108339406636,31.68779119000933,105.31535,15.939436389129124,0,0,0,0
15393649831235897,1675.230342093006,4900.425696550605,4900.425696550605,426.6807,16.461782345743195,9,1675.2306565628962,2773.4111033021254,33.98136952703371,81.61564,16.731006591021156,1675.230744993355,3949.083502006234,34.89161079179068,113.181465,15.756654709053633,0,0,0,1
15403390652269315,1675.4064723193733,4809.843531269628,4809.843531269628,493.22278,16.482039495565637,8,1675.4068150751607,2677.6865054864393,32.36398508477728,82.73661,16.76914289100344,1675.4069027394312,2942.760188618192,30.158286756468087,97.57716,16.07600832110383,0,0,0,0
15407482950307905,1675.480507813891,4671.7350301217775,4671.7350301217775,259.28885,16.51367136046516,9,1675.4808222680804,2655.3919972791077,33.84602448033626,78.45506,16.778220610644713,1675.480910769224,2968.4066382857877,31.787125935135897,93.38393,16.066587015813937,0,0,0,0
15417223773307405,1675.6566380838449,4414.04262200289,4414.04262200289,275.67004,16.575275561070278,8,1675.6569808244833,2488.541928568061,32.38508820994942,76.84222,16.84867980975563,1675.6570685677848,2785.2059723382163,29.72723415231168,93.69206,16.135752206740936,0,0,0,0
15421316071352106,1675.7306735653578,4324.840193433664,4324.840193433664,194.87334,16.597441705699264,9,1675.7309880017322,2369.0334995385415,33.13761304863337,71.49077,16.902114210928197,1675.73107657237,2809.6248189210623,31.283020260762825,89.813095,16.126274674657758,0,0,0,0
15431056896835860,1675.9068038754679,4229.108517353278,4229.108517353278,288.4265,16.62174479424327,8,1675.9071466007579,6549.594852769855,46.23969452834542,141.64442,15.798006125607449,1675.907234423008,2713.548433689564,29.126970376514958,93.16274,16.164051557062052,0,0,1,0
15435149195535920,1675.9808393833955,4244.423733441606,4244.423733441606,312.8452,16.617820031297775,9,1675.9811538041333,2275.2742652409515,32.39428406186846,70.23691,16.945957829027293,1675.9812424437712,2663.646921856635,30.767369150658073,86.57376,16.184203859492158,0,0,0,0
15444890021019676,1676.1569696791007,4375.525693801603,4375.525693801603,395.9675,16.584791270972985,8,1676.1573123891537,2413.3549205886975,32.43350170062069,74.409325,16.881989225241902,1676.1574002893585,2831.8350773044976,29.8221329422093,94.9575,16.117725608749993,0,0,0,0
15448982319719735,1676.2310051830311,4529.8671792266805,4529.8671792266805,315.7838,16.547153196556945,9,1676.2313195884797,2597.0093743577486,33.37966711557747,77.80213,16.802358422563145,1676.2314082958344,2920.411436694209,31.52938825240112,92.62506,16.084285399846497,0,0,0,0
15458723147699972,1676.407184743211,4848.4407403361265,4848.4407403361265,199.29639,16.473361637429555,9,1676.4074782245286,2695.60052445221,35.47748225542313,75.980606,16.76190338530897,1676.4075662014754,3019.8022703250376,30.386700393586533,99.37908,16.047949232932343,0,0,0,0
15462815448228923,1676.4811710634533,4922.745361540326,4922.745361540326,264.96082,16.45684843796193,9,1676.4814854522374,2744.026897295108,33.98821613642275,80.73466,16.742571305636325,1676.4815742266203,3017.4489886516376,32.32484476907393,93.34767,16.048795658940673,0,0,0,0
15472556275684874,1676.6573506107486,4733.792851366958,4733.792851366958,315.61295,16.49934374335842,9,1676.6576440774345,2622.145960218987,35.90312499437637,73.03392,16.791900058860247,1676.6577321307684,2884.873133638233,29.647275641920388,97.30652,16.097578703155182,0,0,0,0
15476648576213827,1676.731336924604,4629.54542857181,4629.54542857181,317.56277,16.523520991862068,9,1676.731651298992,2580.284204227746,32.81594928710613,78.62897,16.809373356383446,1676.7317401390708,2861.7410412746494,31.698813028816122,90.27912,16.10631967133542,0,0,0,0
15486389406684435,1676.9075165315767,4402.153423226753,4402.153423226753,382.98376,16.57820393092863,9,1676.9078099830467,2322.912437352029,33.09185183246187,70.1959,16.923460117568446,1676.9078981106586,2782.9022180563775,29.046165807892823,95.80962,16.136650633814497,0,0,0,0
15500222539125784,1677.157661376563,4227.375639085725,4227.375639085725,301.29434,16.622189766093285,9,1677.1579759060878,2316.476268789803,30.714928937482192,75.41858,16.926472577249456,1677.158064107983,2718.932905866827,28.6314902051947,94.96303,16.161899274178644,0,0,0,0
15504314841620814,1677.2316688080589,4241.5964566900975,4241.5964566900975,265.0195,16.618543498076026,9,1677.2319831514637,2398.6432005539004,33.19651764609197,72.25587,16.888628087702497,1677.232072119766,2783.4270902079556,31.262590885060046,89.0338,16.136445876723073,0,0,0,0
15514055672615710,1677.407827333717,4440.263362137828,4440.263362137828,411.42444,16.568845042370857,9,1677.4081418488415,2454.2164093137885,30.79034829196191,79.70733,16.86376007692375,1677.4082301240142,2794.360201499029,29.11962782136349,95.961395,16.132189533000755,0,0,0,0
15518147976421465,1677.4818347939204,4567.024840625546,4567.024840625546,228.10046,16.538283432565528,9,1677.482149122295,2582.5739510145004,34.87705388497243,74.047935,16.808410300233398,1677.48223815244,2864.9443867501705,31.2910787413643,91.55787,16.105105011104612,0,0,0,0
15527888810037798,1677.6579933482644,4922.349965952979,4922.349965952979,192.69414,16.45693564794626,9,1677.6583078479296,2772.4791082318825,30.614413721641064,90.56123,16.7313715101816,1677.6583961943877,2983.512835881719,29.60121854627913,100.79021,16.061075724562556,1,0,0,0
15531981112538940,1677.7320007883964,4910.299551489233,4910.299551489233,395.35712,16.45959689968575,9,1677.7323151003575,2824.045642105099,37.47099690663449,75.36617,16.71136293708404,1677.732404192806,2987.255429559559,32.55751044195489,91.75319,16.059714603243737,0,0,0,0
15541721948639530,1677.9081593902167,4720.663839970808,4720.663839970808,215.1221,16.502359178858022,9,1677.9084738750562,2687.2209512535005,30.521359887941244,88.043945,16.76528377360261,1677.9085622929479,6068.390591260412,40.11095779118124,151.2901,15.290211685333215,0,0,0,1
15545814251796038,1677.9821668420955,4614.717512219816,4614.717512219816,246.48254,16.527004064451976,9,1677.982481139083,2545.4798092613164,38.3111853450029,66.44221,16.82411807438642,1677.9825702911323,3626.4861047828676,34.026995795818046,106.57674,15.849180456751006,0,0,0,0
15555555088551988,1678.158325450127,4433.930645273535,4433.930645273535,216.40642,16.57039462786232,9,1678.158639920201,2437.0219571061893,29.440015691155683,82.779236,16.871393610514033,1678.1587284069544,2741.851853405503,28.89209846036428,94.89971,16.15278553748138,0,0,0,0
15559647392363857,1678.2323329139438,4321.747112029047,4321.747112029047,287.7288,16.598218490918647,9,1678.2326471960164,2359.1519413899928,39.263705120877994,60.0848,16.906652434394985,1678.2327364062533,2733.2842907295235,30.947946316949746,88.31876,16.156183487899952,0,0,0,0
15569388230960925,1678.4084915520593,4236.179807568444,4236.179807568444,310.01016,16.619930902668173,9,1678.4088060051793,4120.731456825764,36.45681341122608,113.03049,16.301106433319305,1678.4088945601575,2676.6325456678474,28.485406576755356,93.96505,16.178923615344846,0,0,1,0
15583221375329829,1678.6586576782488,4432.1994946139675,4432.1994946139675,204.13074,16.57081861734617,9,1678.6589721171997,2431.5789156923347,29.725890264500283,81.80003,16.87382129343305,1678.6590607394078,2797.8283626920324,29.059314844144822,96.279915,16.130842829966433,0,0,0,0
15587313680315231,1678.7326651558355,4621.5748872029035,4621.5748872029035,163.11884,16.525391880399162,9,1678.7329794080279,2580.0958826142273,42.81126966648829,60.266747,16.809452601551662,1678.7330687334986,2868.136948627441,31.397573257322417,91.349,16.10389579038312,1,0,0,0
15597054521533741,1678.908823834655,4877.980753668038,4877.980753668038,367.3355,16.466766660932674,9,1678.9091382591037,2707.8139176689933,30.720219688305725,88.144356,16.75699517553783,1678.9092269475252,2993.064749040418,29.94212933814616,99.961655,16.057605221043133,0,0,0,0
15601146827174502,1678.9828313326584,4917.052434111903,4917.052434111903,245.79826,16.4581047682724,9,1678.9831455706726,2771.63704613673,45.49756827095876,60.918354,16.731701321926135,1678.9832349523622,2908.298156911833,31.744358299768027,91.61622,16.088798180983034,0,0,0,0
15610887669572663,1679.1589900243412,4709.877634199351,4709.877634199351,469.81583,16.504842807026513,9,1679.1593044345277,2681.6808880594535,30.44080048420178,88.094955,16.767524473656866,1679.1593931876453,2964.227007962969,29.781642985408595,99.53202,16.06811685129186,0,0,0,0
15614979975868785,1679.2329975326822,4590.240107795888,4590.240107795888,267.20673,16.532778358678947,9,1679.2333117556452,3775.6173887843693,48.51317501175529,77.82664,16.396072271832203,1679.2334011911037,2887.369060790197,31.6974215325573,91.091606,16.096639754805153,0,0,1,0
15624720819577663,1679.409156246594,4362.87235025579,4362.87235025579,352.036,16.587935600799007,9,1679.4094706424166,2408.1661787854005,29.295654664737853,82.20216,16.884326084042968,1679.4095594595537,2729.983310894559,29.141296729739864,93.680916,16.15749552092322,0,0,0,0
15628813127053435,1679.4831637708173,4301.475723051864,4301.475723051864,305.38086,16.603323176694996,9,1679.483477979223,2224.302105199714,43.67222099436639,50.931736,16.9705577835777,1679.4835674680044,2701.862029258358,31.19225081159811,86.61966,16.168737581206486,0,0,0,0
15638553970762310,1679.6593224895223,4276.150063184542,4276.150063184542,233.55028,16.60973452324096,9,1679.6596368709481,2471.5961281298455,29.766756697698124,83.0321,16.856098450295967,1679.6597257513708,2707.173644115086,28.96407813872815,93.46659,16.16660521796925,0,0,0,0
15652387125748045,1679.9094887873932,4542.705546241164,4542.705546241164,230.6493,16.544080399103912,9,1679.9098031545282,2549.795792066449,30.20256404973749,84.42316,16.822278715624286,1679.90989209713,2838.055701178421,29.535790451335142,96.0887,16.115343213910343,0,0,0,0
15666220281389140,1680.1596550948896,4898.923031215591,4898.923031215591,385.1592,16.46211532668223,9,1680.1599694476379,2777.622605363858,31.42678907037244,88.38391,16.729359120880584,1680.1600584515963,3053.8692627003684,30.253096089864165,100.94402,16.03576939913682,0,0,0,0
15680053438215995,1680.4098214270482,4672.047370706951,4672.047370706951,302.87244,16.51359877326929,9,1680.4101357645575,2553.2732359840684,30.304771980731463,84.253174,16.82079898359439,1680.4102248287181,2951.4756466543768,30.01499967071101,98.33336,16.072797490898953,0,0,0,0
15693886598313541,1680.659987809021,4306.002896447041,4306.002896447041,254.05876,16.60218107301263,9,1680.6603021327023,2338.3360895614514,29.422268158316374,79.475044,16.91627488441307,1680.6603912555538,2713.536774755448,28.778124373498937,94.29165,16.16405622200701,0,0,0,0
15707719760770380,1680.9101542269316,4241.98900176612,4241.98900176612,188.1407,16.618443021596256,9,1680.9104685367245,2341.791611348992,29.943656506939313,78.206604,16.91467160089921,1680.9105577174294,2580.8937947178392,28.39870023594279,90.8807,16.218470167552617,0,0,0,0
15721552924013656,1681.160320659748,4553.607377222622,4553.607377222622,331.12372,16.541477912060742,9,1681.1606349560157,2604.297493176867,31.235096617596163,83.37728,16.799315733544105,1681.1607241927193,2810.7344750489465,29.047642138617878,96.76292,16.12584594980744,0,0,0,0
15735386088960865,1681.4104871144125,4874.174637036149,4874.174637036149,381.2725,16.467614153342513,9,1681.410801396637,2853.121117484954,32.13862837985167,88.775444,16.700241695225653,1681.4108906887554,2997.4730451276887,29.820155122321175,100.51836,16.056007285201098,0,0,0,0
15749219257184877,1681.6606536252655,4640.476717023763,4640.476717023763,268.61768,16.5209603720595,9,1681.6609678936788,2646.326573255657,32.36368699624899,81.76839,16.78193362126018,1681.6610572396407,2875.0932741857832,29.404153017071632,97.77847,16.101265654410433,0,0,0,0
15763052427374963,1681.910827196518,4344.804042045353,4344.804042045353,250.24702,16.592441382514764,8,1681.9111344203163,2374.4801322191547,30.49011409993478,77.87705,16.899620865550347,1681.911223820433,2737.1070168888323,29.076216629155862,94.1356,16.15466605609874,0,0,0,0
15776885598613630,1682.160986732632,4250.272061802945,4250.272061802945,287.69223,16.61632504124857,9,1682.1613009736352,2461.3747924258732,30.586636819550012,80.47223,16.86059784439161,1682.1613904256437,2653.2305669735347,28.891958947353277,91.83284,16.188458021116507,0,0,0,0
16496213160522849,1695.169689749164,4714.626406705745,4714.626406705745,280.35596,16.50374865615081,9,1695.1700040497478,2636.7208963293465,32.25750497347307,81.73977,16.78588181319401,1695.1700932738574,2895.78290449472,29.696549458888175,97.512436,16.09348050143207,0,0,0,0
