#solutionId=375316653866487564
#sourceId=4655127417940379904
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233954271183402,2052.1171140348574,2482.4554420376126,2482.4554420376126,162.34138,17.200163212002956,8,2052.117456730301,1485.0237983270001,24.03596099402438,61.783417,17.409208682002284,2052.1175444489927,1577.2236649527367,23.407636903537338,67.38073,16.75316228944459,0,0,0,0
36238046549816815,2052.191148920937,2974.665129121541,2974.665129121541,299.96466,17.0037716610205,9,2052.191463782346,1796.3134175690216,26.49386440701587,67.80111,17.202586931119747,2052.1915504559106,1800.8648493684648,27.148796721924487,66.33314,16.60919269797298,0,0,0,0
38103339153265335,2085.9238948600746,2274.360484267886,2274.360484267886,238.72469,17.295218614240632,9,2085.924209937301,1299.3958689259541,21.709560963822447,59.853622,17.55418851152012,2085.9242953518087,1525.2026678262491,23.166050559129776,65.83784,16.789576610520598,0,0,0,0
38113079971182283,2086.1000513897184,2919.294138159406,2919.294138159406,323.78867,17.024172228982707,9,2086.100365667698,1696.680606762316,28.221378606655804,60.1204,17.264541976202032,2086.100454768915,1748.4875551383136,30.41468566558201,57.488266,16.641239137242355,0,0,0,0
39775397378322535,2116.161945885592,3638.59018948034,3638.59018948034,77.81564,16.785034006511058,9,2116.1622601422946,2203.694233973097,37.72052279000757,58.421623,16.980663877496895,2116.1623496240636,2051.4438677625717,27.245624857923552,75.29443,16.46774640573851,1,0,0,0
41654162422933323,2150.1380556510017,3203.6515295477025,3203.6515295477025,332.56696,16.92325369077307,9,2150.1383706677066,1885.050133148469,24.826223758728755,75.929794,17.150234953766237,2150.1384564412024,1850.7510626250526,25.33706812454076,73.0452,16.579525482633837,0,0,0,0
43114910703829078,2176.5546149495385,2294.9584444620914,2294.9584444620914,205.15929,17.285429801963016,8,2176.55495761115,1330.4981024813442,24.08161629627299,55.249535,17.528506567024003,2176.5550454752292,1526.0848733587316,23.444363619928083,65.093895,16.78894878210363,0,0,0,0
43119002988623663,2176.6286492077516,2325.894509279543,2325.894509279543,177.13396,17.270891833418357,9,2176.628964095751,1405.6156963172023,24.382272170852428,57.649086,17.46887572024475,2176.6290506457285,1585.3504579671,25.18307592923759,62.95301,16.747582295121774,0,0,0,0
45048545798930474,2211.5230907789387,3191.080518702664,3191.080518702664,182.14049,16.927522460467863,6,,,,,,,,,,,0,0,1,1
46402909718590678,2236.016100843084,3566.365824578805,3566.365824578805,402.11395,16.80680214345191,9,2236.016415588508,2175.242450925231,27.35373041153973,79.5227,16.99477304046657,2236.0165023756913,1967.490258914747,25.81986998902149,76.20062,16.51311402406614,0,0,0,0
46407001999578060,2236.090086617579,3522.6583427494807,3522.6583427494807,321.50195,16.82019055789182,8,2236.0904228184795,33996.50947241416,93.77284773134002,362.54108,14.009956393389512,2236.0905080690186,166962.3941509902,200.48768236130218,832.7813,11.69134884202592,0,0,1,1
48377965421273257,2271.7341241109857,2751.01724649125,2751.01724649125,314.5544,17.08863358443606,9,2271.734438912153,1676.9461397007342,34.010506649330175,49.30671,17.27724443049034,2271.7345253841636,1766.642663840771,33.741101539375336,52.358772,16.630023715412648,0,0,0,0
48382057710023990,2271.808131657009,2483.3705019167455,2483.3705019167455,198.97081,17.19976307165863,9,2271.8084459863317,1699.311619292297,23.350675836496162,72.77355,17.262859648363595,2271.808535215494,1637.1570374081562,23.36328490722818,70.07392,16.712669652947344,0,0,0,0
51804496335085963,2333.7018729339093,2597.079410729246,2597.079410729246,224.87839,17.15115379398902,9,2333.702187752374,1537.701984421096,37.032685867670956,41.52283,17.37136177873085,2333.702274136738,1582.4684255641473,37.602035153231974,42.08465,16.749557867527617,0,0,0,0
51808588625016717,2333.7759019239625,3378.834404538064,3378.834404538064,49.51984,16.865449597856312,8,2333.7761951956677,1932.5209383570145,24.345643320493355,79.37851,17.123231695591073,2333.7762842812795,1940.2766346762157,24.97054693600525,77.70261,16.528236366601703,1,0,0,0
53476628004353101,2363.9418560869044,2783.8227748961285,2783.8227748961285,236.64738,17.075762908185027,9,2363.9421708260006,1722.3559866098406,26.059876589948594,66.092255,17.24823491849979,2363.942257665632,1720.794066868282,26.108121824500685,65.91029,16.658573251213223,0,0,0,0
53480720280359042,2364.01586352884,2545.9107613526867,2545.9107613526867,199.54599,17.17275892505698,9,,,,,,,,,,,0,0,1,1
55387445873128060,2398.4982559788673,3184.9160022969736,3184.9160022969736,229.99225,16.929621909772735,9,2398.498570780627,1968.041653873454,25.269855520930737,77.881004,17.103456500559204,2398.4986578151606,1866.8822387301768,24.956277731133778,74.806114,16.570103191395308,0,0,0,0
57156252296345042,2430.486230785127,2465.562453120532,2465.562453120532,104.04711,17.20757684765477,9,2430.4865451243,1381.6598698837224,34.969362543082894,39.510582,17.487539356416917,2430.4866342923638,1550.9117818205548,25.343603529223152,61.195393,16.771427763161817,1,1,0,0
62544607650960985,2527.9309952707886,2865.2675007120383,2865.2675007120383,183.00172,17.044453932483815,9,2527.9312887649817,1611.7075833067454,29.371046219698638,54.874027,17.320326592466156,2527.931376818397,1769.379512774315,24.206553852198233,73.09506,16.628343015225234,0,0,0,0
63968004100511379,2553.6721156157746,2685.205843557841,2685.205843557841,259.62997,17.114922907986468,8,2553.6724221786685,1728.8620145694097,40.08917984205293,43.1254,17.244141384871853,2553.6725101822467,1725.7246303616523,25.19371629572337,68.498215,16.655466757143756,0,1,1,1
65911322863354474,2588.815806391329,2324.2851628750036,2324.2851628750036,288.75275,17.27164334232784,8,2588.816149091649,1330.9615414095679,28.667787833390832,46.427074,17.52812844937769,2588.8162368220987,1527.2050176802654,30.430359695801815,50.186886,16.7881521454642,0,0,0,0
67268860341274310,2613.366187587377,2445.4416012224046,2445.4416012224046,217.57547,17.216473626957967,8,2613.3665303639195,1324.674306157247,24.020225519503462,55.14829,17.533269434126435,2613.3666176902407,1523.1908867796835,23.2252572675876,65.58338,16.791009669471997,0,0,0,0
67272952626718113,2613.44022283699,2415.7188920733024,2415.7188920733024,179.15033,17.22975087778333,9,2613.4405378297506,1408.4813721316195,23.04092886137794,61.12954,17.466664446800642,2613.4406237379394,1529.2795886925967,25.05153633586486,61.04534,16.78667827106704,0,0,0,0
69248055955600144,2649.159213151316,3008.1295098719415,3008.1295098719415,203.5093,16.991625541734678,8,2649.159506865638,1877.7348237917986,24.36261379143113,77.07444,17.15445656425685,2649.1595938498253,2336.0605311242502,27.07520213330987,86.28045,16.326685271499947,0,0,0,0
