#solutionId=375316653866487564
#sourceId=4659321470665891072
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998066208040518,1921.2589432652971,5620.4523424098625,5620.4523424098625,298.94498,16.31293869294297,9,1921.2592576955838,2885.72616827119,36.13650134541728,79.85627,16.687904421470503,1921.259346314928,3749.249699617227,35.246344281758624,106.37273,15.813034587781033,0,0,0,0
30955599620874991,1956.6600843902534,4105.5158810830535,4105.5158810830535,31.318987,16.6539475260047,8,1956.6603781793444,3008.8988681612277,36.95071006623055,81.43007,16.64252323841935,1956.6604644244023,3781.8637685729127,42.77871372336672,88.40527,15.803630799891772,1,1,0,0
30959691913945295,1956.7340706248049,4419.399806242218,4419.399806242218,37.51124,16.573958636293888,9,1956.7343849623473,2933.070420197022,34.705415414832295,84.513336,16.670235990552133,1956.7344739751718,3687.028417097594,33.19939110975509,111.057106,15.831204288993755,1,1,0,0
32562753149523609,1985.7247414232877,5660.75774340064,5660.75774340064,389.9676,16.305180443788437,9,1985.7250348960245,3072.868630870144,40.04404969121463,76.73721,16.61968223079896,1985.7251229000433,3710.7408973997426,33.63762680867387,110.31518,15.82424392420079,0,1,0,0
34534258504377084,2021.378477907312,6364.563870769602,6364.563870769602,334.9373,16.177945244177856,9,2021.378792795907,3571.6834001543284,37.20548959863019,95.998825,16.456359827420066,2021.3788790354838,4145.254667953988,44.38831474954481,93.38617,15.704017458577251,0,0,0,0
34538350800068992,2021.4524851160306,6561.165131294512,6561.165131294512,290.20352,16.144914446527782,9,2021.4527994610241,3662.660004203756,30.802278285852232,118.90874,16.42905070070266,2021.452888428664,4125.408913366455,33.2269125172389,124.15866,15.709227994687065,0,0,0,0
38126726750819343,2086.3464135471404,5142.884433660817,5142.884433660817,203.11008,16.409349953680092,9,2086.346728024376,2765.776930401027,36.138241526556826,76.53325,16.733999341261704,2086.3468162428794,3434.8788749437936,39.05352142022615,87.95312,15.90811693359804,1,0,0,0
39715919835566271,2115.0860869601165,6087.536436313221,6087.536436313221,364.4786,16.226262932918807,9,2115.0864018980233,3401.687815456224,31.75352835062222,107.12787,16.50930607976497,2115.086487512357,3996.86850099359,33.940275482597244,117.76182,15.743595851190085,0,0,0,0
41608447931597507,2149.311354345327,6261.4845077630935,6261.4845077630935,236.29,16.19567359109913,8,2149.311697042798,3523.1730882421416,40.38397574175259,87.24186,16.471207265932698,2149.311784743269,3976.904050233265,41.682092019737624,95.41038,15.749032718658832,0,0,0,0
43100891094205339,2176.301342741754,5378.519811519611,5378.519811519611,344.77563,16.3607099353881,8,2176.3016854580724,2850.524352229786,29.436041081316354,96.8379,16.70123032688678,2176.3017730548995,3582.159657886055,31.711128076699953,112.96223,15.862533154718795,0,0,0,0
43104983375979076,2176.375377482057,5284.758221056891,5284.758221056891,511.3362,16.379804059499836,9,2176.3756924206614,2850.9927343483982,30.125423242446377,94.637436,16.70105193947962,2176.375778675781,3612.635610454076,33.31864908265923,108.426834,15.8533351048113,0,0,0,0
44983544386331824,2210.348118714618,5194.570847759824,5194.570847759824,340.0538,16.398492682292982,9,2210.3484336900706,2758.385394183359,29.13780634971314,94.666885,16.736904854459212,2210.3485197385467,3423.239125275442,32.16382896140686,106.43133,15.911802408173841,0,0,0,0
46448374184998556,2236.838799856004,5170.56279179718,5170.56279179718,419.6771,16.40352232553463,9,2236.8391142104388,2719.873999952375,31.96887068608632,85.07883,16.752170252028936,2236.8392033288246,3509.407543399782,32.482451020470904,108.04011,15.884810988016936,0,0,0,0
48368414679802306,2271.5617960212476,6061.092420867213,6061.092420867213,367.33444,16.230989601360445,9,2271.562110948035,3369.4271512461814,31.353629764299104,107.465294,16.51965203795143,2271.5621972959984,3949.654720711501,33.48638299043059,117.94808,15.756497673128974,0,0,0,0
49902377199118041,2299.302808673345,6347.511370516918,6347.511370516918,296.38297,16.18085814827258,9,2299.3031236920046,3478.72284272024,33.16811416881224,104.88154,16.484992643405388,2299.3032094708806,4024.3144647469,35.98450768643403,111.83464,15.736165726994013,0,0,0,0
51859939965801259,2334.7044649649756,6369.227189872302,6369.227189872302,305.444,16.177150016018956,9,2334.704779940209,3484.4483215402797,43.73457090226785,79.67263,16.483207146280932,2334.7048653349116,4042.4421263012127,47.34640186776898,85.380135,15.731285973560086,0,0,0,0
51864032249434420,2334.778472113775,6577.070415083017,6577.070415083017,521.3589,16.142285638293753,9,2334.7787866308677,3793.3212805555904,31.743416786676224,119.499466,16.390993147226993,2334.778875076506,4118.178945447246,33.31535437409222,123.61204,15.711132466399206,0,0,0,0
53480910178676848,2364.0189810085744,5283.149816090724,5283.149816090724,454.75677,16.38013455130787,9,2364.0192952687858,2791.6698614835586,36.06909195671629,77.39784,16.72388207079554,2364.0193847498645,3541.388548142542,32.74945478071801,108.1358,15.874961554735979,0,0,0,0
55452434473166315,2399.6730576262466,5117.710849599467,5117.710849599467,460.82483,16.41467750548465,9,2399.6733725149284,2777.281776550058,42.88263669405744,64.76472,16.729492354563035,2399.6734584552987,3522.662647938408,47.93857131999118,73.48285,15.8807178650678,0,0,0,0
55456526764401761,2399.747064689721,5173.552526311895,5173.552526311895,212.26286,16.402894710123203,9,,,,,,,,,,,0,0,1,1
57096933605528223,2429.4129832033846,5489.685018277676,5489.685018277676,140.4554,16.338498300442318,9,2429.413297662618,2990.443780130324,29.158371711904607,102.55867,16.64920311040404,2429.413385960748,3741.558075957225,31.791920874414416,117.68896,15.815264274476029,1,1,0,0
57101025895434107,2429.486962003702,5296.468251041614,5296.468251041614,159.65742,16.377400933787104,8,2429.4873048897434,2944.4885089405266,31.32263272862743,94.00514,16.66601755630669,2429.4873921519966,3608.4605029929244,34.90530023304316,103.378586,15.854590611112073,1,1,0,0
59031055421035458,2464.390526967205,6318.597289104828,6318.597289104828,267.1872,16.185815174995057,9,2464.3908414469174,3500.6120042249136,38.54313959699629,90.82322,16.47818227147698,2464.3909296875268,4106.904374316245,40.07980207537411,102.46818,15.714109024146067,0,0,0,0
60592596387787282,2492.6301169293224,6473.411329009315,6473.411329009315,486.628,16.15953385822255,9,,,,,,,,,,,0,0,1,1
60596688689614883,2492.7041238959428,6397.468946954625,6397.468946954625,128.74799,16.17234640076264,9,2492.7044383926263,3679.2295960730517,32.80082248771875,112.16882,16.424149990581995,2492.7045268871993,4064.659688121486,34.6744429312185,117.2235,15.725335025319488,1,0,0,0
62485094668312709,2526.85487094225,5331.450031853124,5331.450031853124,447.962,16.370253509035535,9,2526.855185745473,2825.927209899986,38.27805882694897,73.826294,16.710639787997966,2526.8552722298828,3632.9822822861306,41.98360840761776,86.53335,15.847237301518582,0,0,0,0
62489186959553798,2526.9288777152033,5225.137171266073,5225.137171266073,341.9872,16.39212262677634,9,2526.929192029999,2788.035046105358,27.61509124351981,100.960556,16.72529664424605,2526.929281268871,3570.182457227451,31.271207103556694,114.16836,15.866169471979049,0,0,0,0
63967812783096380,2553.668966344408,5082.17487869165,5082.17487869165,324.75064,16.422242854218908,8,2553.669309127181,2788.2414821009916,29.80904023458812,93.53677,16.72521625546569,2553.669396842694,3469.524787321252,32.478327523263765,106.82584,15.897220514737477,0,1,1,1
65856098431808741,2587.8176196464324,6327.182327791664,6327.182327791664,565.3361,16.184340993246536,9,2587.8179343942197,3660.692578937962,41.61776505440071,87.959854,16.42963406873482,2587.818021214474,4227.593370910879,42.3705923721517,99.776596,15.682662480572702,0,0,0,0
65860190730645846,2587.8916267400987,6507.735090604276,6507.735090604276,380.03778,16.153792202394747,9,2587.891941000722,3702.9065375905575,31.67515587391654,116.90255,16.41718533961722,2587.892030453256,4114.373223218351,33.700781016401244,122.085396,15.71213628893658,0,0,0,0
67324099025720191,2614.365663220278,6293.42740603668,6293.42740603668,743.7672,16.1901487994936,9,2614.365977700781,3529.2474337090644,39.69046567215124,88.91927,16.469336946826225,2614.3660659320035,4037.032556359996,33.053848830562366,122.135025,15.732739871751662,0,0,0,0
67328191314309612,2614.439670255903,6467.05059717041,6467.05059717041,354.91357,16.160601220028,9,2614.439985046131,3641.5642573474206,33.003658204374965,110.3382,16.435322271507125,2614.4400720972185,4090.933696899933,34.875387831840946,117.30145,15.718339399147787,0,0,0,0
69257987169993136,2649.339085633901,5126.8160503929885,5126.8160503929885,279.7419,16.41274752885367,8,2649.3394283245207,2693.031041710817,34.901573003827565,77.160736,16.762938817261222,2649.339516113651,3471.5446418328606,38.54367090945477,90.067825,15.896588615213668,0,0,0,0
70805767542935582,2677.3300280895514,5380.6106853442825,5380.6106853442825,343.604,16.36028794265546,9,2677.3303430254855,2799.9333890334588,29.292321105994766,95.585915,16.72067296701271,2677.3304287076526,3575.2205395185915,32.61043899237625,109.63423,15.864638409488943,0,0,0,0
