#solutionId=375316653866487564
#sourceId=4661363366877518720
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089445279717017,2085.6726348493457,12248.246992627988,12248.246992627988,514.2424,15.4671820281424,9,2085.6729283579684,6383.094233933272,43.768304856327426,145.83827,15.825964075827768,2085.6730163913817,8181.880592684993,44.66352377779602,183.18932,14.965762658493315,0,0,0,0
39771231081210820,2116.086688508824,9833.387684875803,9833.387684875803,456.30338,15.705608962762788,9,2116.0870033633296,5501.633701591144,38.54615068568189,142.72849,15.987313036501794,2116.087089484619,6936.740532331495,42.97515221509092,161.41283,15.145006875935117,0,0,0,0
41626514549413089,2149.638239727654,9463.847648038989,9463.847648038989,362.6967,15.747197516384107,9,2149.6385548430867,5010.283365157419,37.47932187357138,133.68127,16.088886493722086,2149.6386400164847,6563.394886108316,41.89418448841999,156.66602,15.205074165318566,0,0,0,0
41636255367328985,2149.8143956571366,9388.55796194113,9388.55796194113,477.61798,15.755869637525874,9,2149.81470990778,4827.0591966884185,39.71432016333851,121.54455,16.129335653732337,2149.8147991261194,6570.299191340452,43.718357507015426,150.28696,15.20393263502167,0,0,0,0
43128683869270524,2176.8039262786883,12835.648246690589,12835.648246690589,1078.2434,15.416322349544451,9,2176.8042404909183,6974.1687099310175,42.5001063435501,164.09767,15.729811093175378,2176.804329848723,8482.235743557558,45.27514298962592,187.34862,14.92661965497196,0,0,0,0
43132776164937920,2176.87793263575,12705.564110693898,12705.564110693898,854.8283,15.427381987229355,9,2176.8782471477084,6798.635807510508,41.66711791917632,163.1655,15.757487772527133,2176.878335596126,8581.714354896694,46.20559603038204,185.7289,14.913960364137928,0,0,0,0
45038881304785028,2211.3485750291934,10203.282405890763,10203.282405890763,639.13525,15.665517099061619,9,2211.3488897939505,5165.493666691676,37.767774680249154,136.76987,16.055762632293483,2211.3489770097394,7104.79031149987,42.83975488536345,165.84573,15.119017339092808,0,0,0,0
46430591571600964,2236.5168274953116,9841.753866981757,9841.753866981757,429.41638,15.704685618213366,9,2236.5171423931633,5005.057370207049,38.81093977511689,128.95996,16.090019565993593,2236.5172282562853,6877.290643097211,44.15339307525773,155.75905,15.154352054729538,0,0,0,0
48395944818024826,2272.0592674187224,13743.550016079847,13743.550016079847,700.3941,15.342119548846378,9,2272.0595823399694,7551.137405337092,44.48464993725333,169.74704,15.643511283195604,2272.0596687159914,9029.744843204495,48.084764303547296,187.78807,14.858706804981598,0,0,0,0
49842962023592815,2298.227998213775,10690.074474730987,10690.074474730987,471.55164,15.614915039989661,9,2298.2283129390694,5571.25070106603,39.40786387586315,141.37408,15.97366046143674,2298.2283998582625,7409.942819319985,44.15917626995076,167.80075,15.073358359529399,0,0,0,0
49847054300909931,2298.3020055812726,10586.942882045243,10586.942882045243,303.37103,15.62544044203089,9,2298.3023206447615,5661.38623727672,40.4681767478935,139.89725,15.956235253777642,2298.302406159597,7376.76326557713,45.23048322765,163.09274,15.078230885298181,1,0,0,0
51832138992328924,2334.201594880196,14293.296192834454,14293.296192834454,517.38293,15.299535883376866,9,2334.201909688171,7901.33866835179,56.23642299634602,140.50215,15.59429052332253,2334.2019961400683,9277.957397144155,57.19289105575432,162.22221,14.829264566208586,0,0,0,0
51836231282914973,2334.275602651997,14031.973745682622,14031.973745682622,739.2775,15.31956995844947,9,,,,,,,,,,,0,0,1,1
53449016707281099,2363.4423036129037,13710.836690355138,13710.836690355138,770.20544,15.34470697207361,9,2363.442617817144,7476.298188205487,43.58109236420112,171.54912,15.654325679151638,2363.4427072440544,8768.90017840218,47.091715693460586,186.20897,14.890532685471486,0,0,0,0
53453109012915538,2363.516311583252,13449.357287528677,13449.357287528677,506.66705,15.365613039694466,9,2363.5166260441206,7177.917109287378,43.327064148937104,165.66821,15.698546118832727,2363.516714731237,8819.004211074514,47.51898933623615,185.58905,14.884346626207817,0,0,0,0
55397109385412767,2398.6728136896786,9575.251233909115,9575.251233909115,375.30844,15.734491422707462,8,2398.673156358488,4878.537692876467,44.685216034983675,109.17565,16.117818053764154,2398.6732442327016,6699.79344152608,49.39075493675525,135.64874,15.1827419677564,0,0,0,0
57128559186862448,2429.9853258789317,13419.985621310061,13419.985621310061,219.2541,15.367986740772153,9,2429.9856402752876,7282.671088478389,43.21884337597541,168.50685,15.682815475541904,2429.985729222504,8786.895066225983,47.50288628281176,184.97603,14.888306901018996,1,1,0,0
59003532495430026,2463.893209212592,11563.127221731433,11563.127221731433,274.93976,15.52967860721784,8,2463.8934959139683,5939.158560053806,45.252849026929916,131.24387,15.904229915891136,2463.893582295964,7920.927475570663,53.1421634007952,149.05165,15.000955408942463,1,0,0,0
60647941402030147,2493.631266527473,10369.760781223687,10369.760781223687,529.4062,15.64794502251327,9,2493.6315807261412,5359.018667540541,37.154808931926816,144.23486,16.01582904114152,2493.631670179771,7157.790882101397,42.448024806064005,168.62483,15.110947985800363,0,0,0,0
60652033709630913,2493.7052731798535,10283.051666950598,10283.051666950598,418.4773,15.657061822274638,9,,,,,,,,,,,0,0,1,1
62516975984616044,2527.4314635975497,9559.034768234424,9559.034768234424,370.26416,15.736331763978596,8,2527.431785553967,4905.806324144785,36.09088381338354,135.92924,16.111766218950464,2527.431871833816,6740.052903533775,42.153286361346055,159.89389,15.176237237701123,0,0,0,0
63991530186876797,2554.097765120641,15100.025657892893,15100.025657892893,536.1701,15.239922653943218,9,2554.098080040904,8432.048648508067,46.71039516635182,180.51761,15.52370945697848,2554.0981657741154,9390.841856425597,49.65088424874528,189.13745,14.816134183638534,0,0,0,0
65911401641431948,2588.817409576689,10865.886415642575,10865.886415642575,402.27722,15.597203964776973,8,2588.817724051476,5561.599688420521,41.63787522754224,133.5707,15.975542900542646,2588.817812309366,7536.724265163345,47.268143807566645,159.44617,15.054938934452064,0,0,0,0
67296558245483055,2613.8671956452854,10632.763496519328,10632.763496519328,591.3143,15.620751482014747,9,2613.8675106148694,5388.2008776806115,39.644734756844635,135.91214,16.009932770051105,2613.8675960732394,7457.352385416078,44.430736455121846,167.8422,15.066433837465208,0,0,0,0
69271670555026706,2649.5862032860778,15124.941807608287,15124.941807608287,467.00146,15.238132586047332,9,2649.586518168847,8471.45002446906,48.42674208850548,174.9333,15.518647832908218,2649.5866041985155,9622.547816012075,54.137043363782965,177.74425,14.78967030652409,0,0,0,0
69275762843771386,2649.6602107022304,14883.930759041572,14883.930759041572,582.2529,15.255572764581485,9,2649.660525097417,8312.82741113951,43.83064780460865,189.65787,15.539170306094448,2649.660614035697,9399.38560691773,47.18648985812497,199.19655,14.815146834242036,0,0,0,0
70750410640724521,2676.3286747800316,10337.576308479176,10337.576308479176,931.6211,15.651320046088388,9,2676.3289897523628,5248.293900966702,38.31693735922672,136.9706,16.038496847670864,2676.329075214796,7266.5626213421165,44.066671744543356,164.89928,15.09457294980254,0,0,0,0
