#solutionId=375316653866487564
#sourceId=4652035591232836480
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904266387404217,,,,,,9,1955.7321233329244,1697.4244332775104,36.66649947655394,46.293606,17.26406609264451,1955.7322100638785,2468.1106846510256,30.922139170828345,79.81695,16.266983920839866,0,1,0,0
34479003924182844,2020.3796537465612,3795.49831658831,3795.49831658831,374.92065,16.739194859206002,9,2020.3799685759664,129685.04237991749,176.84703942738577,733.31757,12.55631749506428,2020.3800551712864,172817.52808819656,203.49875902533248,849.2314,11.653926028975604,0,0,1,1
34483096222234245,2020.4536611713727,3749.2038879765305,3749.2038879765305,287.85083,16.752519220245897,9,2020.45397547112,2151.065707602273,24.90059868915816,86.3861,17.00690802384409,2020.4540646191192,3000.790084469201,28.971006338758272,103.57908,16.054806460897467,0,0,0,0
36234003197354349,2052.1179504622314,5366.406562480992,5366.406562480992,249.58336,16.363157937012733,9,2052.118264784753,3016.787236007766,28.406702458020067,106.19984,16.639680511031262,2052.1183537076563,3483.759964037748,30.90421549898665,112.72766,15.89277494149033,0,0,0,0
36238095492371814,2052.1919784814027,5111.0988958984935,5111.0988958984935,283.1474,16.416081156289742,9,2052.192271973892,2910.2687264196616,38.648787644862665,75.30039,16.678709484730568,2052.1923600725145,3417.9014962667916,32.62712805363136,104.75643,15.913496645599679,0,0,0,0
38126893604159777,2086.349711385607,6330.084068714516,6330.084068714516,319.41904,16.18384317244807,8,2086.3500540568643,3784.2179812725744,40.255236505177834,94.00561,16.393601853306293,2086.350141889138,3803.738943264762,41.81174822227655,90.97297,15.797368743760163,0,0,0,0
39761594235679389,2115.912195729752,3716.5166361028296,3716.5166361028296,244.02115,16.762026664157382,9,2115.9125100192127,1832.9911871301363,35.86093004036,51.113876,17.18064127350913,2115.912599375974,2672.079067206711,29.530410577401696,90.48567,16.18077223907894,0,0,0,0
41654112916247997,2150.1370630237498,4141.57012104224,4141.57012104224,376.34348,16.644454320031848,9,2150.1373781546204,2053.576536007966,25.92956899240511,79.19825,17.05726498209827,2150.1374632316833,2988.881640518532,30.412353675519242,98.278534,16.059123707774773,0,0,0,0
41663853734163643,2150.313218882017,3916.426498201017,3916.426498201017,281.5708,16.70514191629541,9,2150.313533128716,1992.1345902723492,30.944113451814836,64.37846,17.090245524857828,2150.31362235339,2753.7021148669132,32.56193603590199,84.56813,16.14810310585733,0,0,0,0
43101057953182202,2176.3040770363205,3912.173219833825,3912.173219833825,337.1491,16.706321677410518,9,2176.3043917304753,2021.715777297976,25.796888029771083,78.37053,17.074241965042972,2176.304478780503,2773.2632143285327,28.912943710239926,95.9177,16.140417773562774,0,0,0,0
43105150233645302,2176.378083260454,3854.791173163153,3854.791173163153,264.61383,16.722364727430183,9,2176.3783983153007,1944.5716044501996,25.79327580716449,75.39064,17.11648236657313,2176.378483879332,2748.8225640259852,29.933276211355256,91.831665,16.15002873334975,0,0,0,0
45034686779774431,2211.2725939514944,3691.9208610101387,3691.9208610101387,298.75177,16.769235909461095,9,2211.2728873610968,1854.8651853655022,38.362349751208846,48.35119,17.16776134113477,2211.272975443086,2616.41596589052,34.070877137700876,76.79333,16.203628524606373,0,0,0,0
46402860365915827,2236.015288707276,7092.059139081277,7092.059139081277,412.21075,16.060435995986353,9,2236.0156036125463,10507.331025210107,54.65806590851791,192.23752,15.28481117934856,2236.015689430171,4266.097490984189,36.00044721050143,118.501236,15.672818561303203,0,0,0,0
48364156837835246,2271.484526209798,4228.002535855695,4228.002535855695,217.60493,16.622028769268077,9,2271.484840903683,2140.383739162025,34.332927941168705,62.34201,17.012313108522363,2271.484927996768,2893.864833980869,37.25512041678769,77.67697,16.09419989534701,0,0,0,0
49846951216734867,2298.3003681789037,3426.2304251004334,3426.2304251004334,166.0126,16.850325448747732,9,2298.300682595136,1750.2883604875915,25.8056971663207,67.82565,17.2307682040076,2298.3007714675723,2549.3730146053713,30.225970164206615,84.343796,16.231812040048432,0,0,0,0
51804545924735354,2333.702862870866,6328.015495793392,6328.015495793392,396.62888,16.18419803212052,9,2333.7031776874614,3695.7895377662853,44.2688273308405,83.485146,16.419274136530376,2333.7032640771695,3926.1724326212066,45.85387527056275,85.623566,15.762972077760713,0,0,0,0
51808638215321506,2333.776870658471,5954.623855472752,5954.623855472752,613.3243,16.25023103464629,9,2333.7771850256845,3286.4437869075346,29.875139942693362,110.005974,16.54672669511047,2333.7772741055023,3696.5078781469633,31.76083584005921,116.38573,15.828416410853457,0,0,0,0
53490485379225063,2364.1925188295013,5600.954862657853,5600.954862657853,568.09235,16.316711685150565,9,2364.192812249327,3118.7233485100505,35.88726310411881,86.90335,16.603600086650907,2364.192900299368,3555.5323139579673,32.10615168512845,110.74303,15.870633926107494,0,0,0,0
53494577667289611,2364.266505242979,5301.938136306814,5301.938136306814,356.5299,16.376280226998077,9,2364.2668200437975,2923.2792755600203,31.56520102550385,92.610825,16.67386644661285,2364.2669070860084,3451.732847800861,34.215436043390795,100.88233,15.902802562526775,0,0,0,0
55401302376878892,2398.748804994685,6245.02581018195,6245.02581018195,281.31448,16.19853127301181,9,2398.7491200813242,3594.9768033776263,32.74550821823771,109.78534,16.449301984700888,2398.7492054446734,3862.188953601951,33.37491644956053,115.721306,15.780811707725352,0,0,0,0
55411043190464674,2398.9249628811513,5382.14967280675,5382.14967280675,234.90916,16.359977439705943,9,2398.9252771892825,2972.8874449457,33.68785199983028,88.248055,16.65559604854051,2398.925366185218,3531.3280696949932,37.096587687351445,95.1928,15.878050334803055,0,0,0,0
57156301806167064,2430.4870277916953,3432.1733147792525,3432.1733147792525,152.71846,16.848443841206148,9,2430.4873422288383,1706.279089455226,25.018846203987952,68.19975,17.258417044531782,2430.487430999473,2568.727570271564,29.45877633395329,87.197365,16.223600383542056,1,1,0,0
59045050723227013,2464.643873490094,3897.132672354538,3897.132672354538,219.02348,16.710503889595486,9,2464.644166900403,1969.4937857420737,39.3182955898977,50.091026,17.10265567870528,2464.644255006642,2868.2495245756154,37.72485780392331,76.030754,16.103853175477965,0,0,0,0
60638299669853034,2493.456654043314,3365.4927517568376,3365.4927517568376,243.69081,16.869745218165225,9,2493.456968336802,1667.0671405303249,32.32341908777923,51.574593,17.28365948771117,2493.457057646712,2407.2869424217397,29.10014153563163,82.724236,16.294075850785873,0,0,0,0
62540466405384650,2527.8560064514963,3588.220491202373,3588.220491202373,508.16052,16.80016906208257,9,2527.856321274074,1801.8686626358806,31.774216558795473,56.708515,17.199234385109968,2527.856407633127,2575.814017317451,37.37341210771266,68.92103,16.220609245515046,0,0,0,0
62544558696494595,2527.9300127582496,3502.8958345241335,3502.8958345241335,268.05472,16.82629880977619,9,2527.9303270861046,1728.3862198864344,22.98877829598981,75.18391,17.24444022804513,2527.930416264785,2498.3042802071022,27.580306279346456,90.58291,16.25378217109622,0,0,0,0
63950049916253636,2553.34739521688,4079.6419965617124,4079.6419965617124,450.77878,16.66081173245556,9,2553.3477094910727,2005.300002245236,25.269581968061498,79.35628,17.083093830048796,2553.347798629819,2876.4815567982,28.827008907691276,99.784256,16.100741516667885,0,0,0,0
63954142209299678,2553.421422866019,3935.076175677075,3935.076175677075,223.84436,16.69998400730263,9,2553.4217163437174,2094.456339257266,36.532108919628854,57.331932,17.035863936922908,2553.4218044818454,2788.2422554926907,29.437841355274614,94.71626,16.13456923966559,0,0,0,0
65897473423074904,2588.5654307225445,3586.0450821313116,3586.0450821313116,261.23108,16.80082750452155,9,2588.5657451193742,1716.7987947995466,27.009963829023924,63.561684,17.251743716434174,2588.565833741999,2619.284027511351,32.69417475719045,80.1147,16.20243901464415,0,0,0,0
67268811083633274,2613.365425101442,6074.577230252779,6074.577230252779,387.70483,16.22857672226752,9,2613.365739567152,3400.1676239159924,33.827746274619344,100.51416,16.509791396465857,2613.365827874738,3838.9839705809077,32.03251974542779,119.84646,15.787354754270082,0,0,0,0
67272903371698505,2613.439432391925,5724.133753938961,5724.133753938961,303.61743,16.293092434001267,9,2613.439747171926,3247.254118008772,31.362125338475526,103.54063,16.559751525237534,2613.439834281494,3671.8292120071897,33.25345792858079,110.41947,15.835689319564615,0,0,0,0
69234255890653252,2648.9097527736353,3860.644920774372,3860.644920774372,272.4954,16.720717217981036,9,,,,,,,,,,,0,0,1,1
70764146989999756,2676.5773488658165,4754.8282329170615,4754.8282329170615,318.3879,16.494529785135768,9,2676.5776637788613,2488.341573885952,27.741542435939923,89.6973,16.84876722684392,2676.577749614561,3207.2455595471506,31.196216258466524,102.8088,15.982564969844908,0,0,0,0
