#solutionId=375316653866487564
#sourceId=4663636057376583936
#nTransits=80
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16011974314304357,1686.4125467755048,11463.441883124045,11463.441883124045,97.18998,15.539079283181959,9,1686.4128616755622,12349.477207370921,65.62785110476852,188.17433,15.109420783500484,1686.4129478561515,14409.115897435788,61.95519011448844,232.57318,14.35130216477619,1,0,0,0
16016066600415350,1686.4865541380311,10911.793814222327,10911.793814222327,62.953686,15.592626489305983,9,1686.4868688573204,12258.290308622883,68.57689430974543,178.75249,15.117467459857803,1686.4869560602363,13574.080110831035,60.707184046628605,223.59924,14.416119481253165,1,0,0,0
16025807403229642,1686.6627125969112,10137.396584322412,10137.396584322412,183.66113,15.672550774984668,9,1686.6630274704253,11885.146676092645,64.77749161714614,183.47649,15.151030851346963,1686.6631138115633,11718.364288289898,56.13581346647575,208.75023,14.575728014216251,1,0,0,0
16039640495300653,1686.9128503346572,9331.929498090723,9331.929498090723,91.875534,15.762438244362157,9,,,,,,,,,,,1,0,1,1
16043732782728480,1686.986857710581,8781.349712729143,8781.349712729143,102.66462,15.828463684425836,8,1686.9872004964323,12381.725010901668,70.1681285839376,176.45796,15.106589329748132,1686.9872879838322,12711.381439668963,58.78345265526455,216.24081,14.487413623388116,1,0,0,0
16053473589868150,1687.163044361283,8649.982562470934,8649.982562470934,259.02,15.844828787130623,9,1687.1633591820153,11023.22407010298,61.749686870357664,178.51465,15.232770627178052,1687.163445835795,11369.977327486542,54.82008071965715,207.40533,14.608496504465492,0,0,0,0
16057565877945223,1687.2370236171955,8290.949828571389,8290.949828571389,115.0148,15.890856149341639,8,1687.2373663766377,11462.782006459269,65.9892910029337,173.7067,15.190317132577157,1687.2374540011538,10745.526536364989,54.359655939152596,197.67467,14.669826248646189,1,0,0,0
16067306688361687,1687.413210323472,8275.96318512578,8275.96318512578,88.56043,15.892820491859974,9,1687.4135251177279,11447.201260150478,62.76962533633075,182.36848,15.191793919598414,1687.4136119246605,12881.454722710927,58.07417424636235,221.81038,14.472983222793355,1,0,0,0
16071398977618408,1687.4871896038762,8026.164919579466,8026.164919579466,123.60031,15.926096668902591,8,1687.4875323345923,12015.723956075455,67.81478617065012,177.18443,15.13916735958377,1687.4876200944304,13584.156190974918,60.65242180511129,223.96725,14.415313835010554,1,0,0,0
16081139789869883,1687.6633763404022,7821.442663347222,7821.442663347222,85.67222,15.954149702134627,9,1687.6636911085589,11291.588832250274,62.05571406412595,181.9589,15.206654576988022,1687.6637780652234,12512.183991519658,57.29612927917501,218.37747,14.50456269600959,1,0,0,0
16085232079781966,1687.7373556253908,7644.163416587237,7644.163416587237,111.05248,15.979041960029505,8,1687.7376983304264,10859.776474838132,66.73737660277422,162.72406,15.248989999982,1687.7377862225837,11985.736672870367,57.116505652280416,209.84717,14.551233671160695,1,0,0,0
16122639114585675,1688.4136497746729,6392.946375871034,6392.946375871034,76.45827,16.173114213104107,1,,,,,,,,,,,0,0,1,1
16126731408823130,1688.4878821991408,7118.7239989679465,7118.7239989679465,139.7745,16.056361479125517,9,1688.4881967034626,9976.980336525785,64.94960330361897,153.6111,15.34104442511001,1688.4882849750845,10331.721315283596,52.7632998124905,195.81265,14.712463793325469,1,0,0,0
16136472229987502,1688.663816016027,7080.140464093883,7080.140464093883,79.32109,16.062262182514864,1,,,,,,,,,,,0,0,1,1
16140564523569594,1688.738048429302,8579.612915203814,8579.612915203814,124.71361,15.85369763128674,9,1688.7383629070493,12165.413908460085,66.72340752967938,182.32603,15.12572499159003,1688.7384513001396,12258.899529365532,56.916883374865414,215.38248,14.526766786908885,1,0,0,0
16150305348403986,1688.9141791382492,10757.629590138442,10757.629590138442,104.140465,15.6080754009353,8,1688.9145218972274,12615.073864768032,65.09838732768593,193.78474,15.08631772135723,1688.9146095575916,11491.363258144727,54.32786722312235,211.51877,14.596966617343076,1,0,0,0
16182063891145930,1689.48854749038,10224.7125537251,10224.7125537251,150.00583,15.663239098116494,9,1689.4888618887119,12633.684255389297,67.57043341444414,186.9706,15.084717169088854,1689.4889506250847,11514.99498167723,55.04477040721776,209.19327,14.59473611857604,1,0,0,0
16205637853271173,1689.9148729148974,9068.398528315447,9068.398528315447,91.039116,15.793540372593103,9,1689.915187453313,11179.586619796053,61.9979312437604,180.32193,15.217477852731054,1689.915275623923,11332.183522667166,53.19789326158965,213.01941,14.612111503089352,1,0,0,0
16209730151440784,1689.9889015273277,7789.747571245499,7789.747571245499,10.428456,15.958558405862428,8,1689.9891947920532,10906.024584747014,63.42873072065765,171.94139,15.244376034912662,1689.9892837436532,10904.043908173775,53.569295794940096,203.55026,14.653926522059669,1,1,0,0
16233304123658571,1690.4152060279991,8067.745777012129,8067.745777012129,90.97467,15.920486355332022,9,1690.4155205171649,9793.426355344987,56.807380490623764,172.39708,15.361205561140766,1690.415608927014,10550.653371116618,51.404859647243946,205.24623,14.689697113519571,1,0,0,0
16237396424848950,1690.4892136215663,7915.333637173632,7915.333637173632,169.34651,15.941193803510162,9,1690.4895279175043,10799.397018731523,67.0731204789291,161.00931,15.255043447160677,1690.4896170732918,11360.067912788163,54.42399006575748,208.73273,14.609443181946673,1,0,0,0
16260970408470000,1690.91531443348,6484.153992882697,6484.153992882697,55.48597,16.157733566040264,1,,,,,,,,,,,0,0,1,1
16274803555329109,1691.1654811886704,6841.94513787362,6841.94513787362,60.35774,16.099417898372128,1,,,,,,,,,,,0,0,1,1
16278895860969826,1691.2397137875341,7031.559749709901,7031.559749709901,133.31918,16.069737688376307,9,1691.2400280100721,9136.860971305281,70.64430305909882,129.33614,15.436549674218009,1691.2401174491938,10849.063905287665,53.63067727447525,202.29213,14.659414832722408,1,0,0,0
16288636706513591,1691.4156480023482,6663.070702260268,6663.070702260268,53.27173,16.128180813009294,1,,,,,,,,,,,0,0,1,1
16302469860319514,1691.6660398197778,9650.100867767822,9650.100867767822,106.10606,15.726037234969153,9,1691.666354186797,11254.37953619811,61.23200380119889,183.79898,15.210238323394156,1691.6664431433333,11500.47780945228,53.5698347735176,214.68198,14.596105790336312,1,0,0,0
16316303018456931,1691.9162067401414,12739.492656709357,12739.492656709357,79.52696,15.424486535043691,9,1691.9165210828285,15012.528347741256,70.91628820450376,211.69365,14.897407614602516,1691.9166101387805,13789.90081669678,58.609446595418646,235.2846,14.398992644800616,1,0,0,0
16330136177767878,1692.1663736878252,11244.978427012691,11244.978427012691,87.80677,15.559970300560725,9,1692.1666880072944,13799.165383917007,68.28757152646746,202.07433,14.9889101664829,1692.1667771609577,12422.977067828397,55.38075906304267,224.31937,14.512331292310432,1,0,0,0
16343969340355625,1692.4165406987258,10214.486730123153,10214.486730123153,94.957405,15.664325495649024,9,1692.4168549958827,13499.411631876897,68.36367258649423,197.46469,15.012755115040967,1692.4169442442374,13728.07610074265,58.222230978138306,235.78754,14.403871306164733,1,0,0,0
16371635678638323,1692.9166499558278,8810.317556056003,8810.317556056003,56.253567,15.824887961417819,1,,,,,,,,,,,0,0,1,1
16496134322665327,1695.168380755231,10710.389721605858,10710.389721605858,64.73417,15.612853682304722,9,1695.1686955958685,13033.212794997695,68.29036435141646,190.84995,15.050913500547365,1695.1687821376097,11529.472358066496,55.52441676599146,207.64688,14.593371920086923,1,0,0,0
16500226601161692,1695.2423879132393,10441.482484818978,10441.482484818978,126.200645,15.640461456293165,9,1695.242702972713,12274.44250845574,73.5120758286371,166.97179,15.116037775622477,1695.2427882191748,11161.490540564506,57.48604446843166,194.16,14.628590012339624,1,0,0,0
18839111719612835,1737.540031286446,10484.07428577004,10484.07428577004,271.78784,15.636041643268806,9,1737.5403455524329,10877.341336135067,70.4725971316789,154.34853,15.247235323013479,1737.54043493229,14119.290127068241,57.98873272504135,243.48334,14.373363345350834,1,0,0,0
18843204032194157,1737.6140386395937,11046.59253028892,11046.59253028892,233.71255,15.579296030262576,9,1737.61435306053,14561.890297288051,58.254539402181024,249.97005,14.930497828424429,1737.6144416688196,15640.639212592001,61.22934130479931,255.44353,14.262259255811067,1,0,0,0
20694514454804260,1771.0939520173038,6497.788938099226,6497.788938099226,264.0376,16.155452865964204,9,,,,,,,,,,,0,0,1,1
22279549419418506,1799.7583179532683,6848.968255289307,6848.968255289307,110.9794,16.09830398386572,9,1799.758632231612,10683.63400429806,52.08082849743165,205.13564,15.266744711507865,1799.7587215027008,12101.459286479347,53.587011986670106,225.82822,14.54080114109654,1,0,0,0
22283641726357944,1799.8323246759219,6413.73148409901,6413.73148409901,274.08286,16.16958993232116,9,1799.8326391584,186898.88580696745,209.97758059856946,890.0897,12.159525434920297,1799.832727535287,154150.04127886868,185.3268365207939,831.774,11.778036387755822,0,0,1,1
24144429545570675,1833.4834155450149,6967.49761007557,6967.49761007557,181.25317,16.07967479601102,8,,,,,,,,,,,1,0,1,1
25609254094640723,1859.973838319903,6494.128606334457,6494.128606334457,359.60913,16.156064654764435,9,1859.9741533908323,9374.775529692392,52.60373269367356,178.21503,15.408640021433534,1859.9742383881926,10282.627439511678,52.11243361872666,197.31621,14.71763524935983,0,0,0,0
27542989334795099,1894.9440499498266,11787.839603377928,11787.839603377928,151.59785,15.50878132257579,8,,,,,,,,,,,0,0,1,1
30983136089891890,1957.157687735512,4498.669876332593,4498.669876332593,29.575819,16.554656555261598,9,,,,,,,,,,,1,1,1,1
32507416361236164,1984.723713339259,7752.2951823870335,7752.2951823870335,74.27031,15.963791114830272,9,1984.724027653465,9640.439324311666,49.36998506831309,195.26924,15.378300151845123,1984.724116763169,12190.224004099538,54.19055100069485,224.9511,14.532866285744754,1,1,0,0
34506475830925044,2020.8760006735433,11375.79776465735,11375.79776465735,169.23784,15.547412210295395,9,2020.8762941551086,15092.417776172373,66.08953516777748,228.3632,14.891645169582542,2020.8763821525938,15353.388433968166,64.9203399580243,236.4958,14.282384907358288,1,0,0,0
36164797121046428,2050.8658610309963,6931.445567884483,6931.445567884483,121.63811,16.08530732429008,1,,,,,,,,,,,0,0,1,1
38071414608246001,2085.346428829208,6729.043877932095,6729.043877932095,98.9453,16.11748346653914,9,,,,,,,,,,,1,0,1,1
38075506902627184,2085.4204360346007,6335.448359709748,6335.448359709748,87.81768,16.18292347873167,9,2085.4207503343628,10469.344143178518,49.342300385078524,212.17787,15.288743525907913,2085.4208396665513,12647.04864807236,53.89588384800199,234.65704,14.49292252836355,1,0,0,0
39743471740797411,2115.584696632097,9209.800719805648,9209.800719805648,170.91301,15.776741284295571,8,2115.5850393249953,14069.920180532885,58.83797552077581,239.12991,14.9678131316371,2115.58512706602,15171.905494941577,60.17690374858222,252.12173,14.29529517905449,1,0,0,0
39747564025591521,2115.6587314817652,9325.137762722476,9325.137762722476,260.9735,15.763228725867647,9,2115.6590463648085,14217.257372682692,59.9148041833797,237.29123,14.956502652167112,2115.6591329457897,15520.266498687957,62.36530132972734,248.8606,14.270647565499353,1,0,0,0
45021055526908053,2211.0265288091155,7126.892558284427,7126.892558284427,151.73561,16.055116337993578,7,2211.026811334289,10736.550930175134,62.26942053346176,172.42093,15.26138024436386,2211.0268985474468,13138.615762256537,62.3387199083059,210.76172,14.451521471367856,1,0,0,0
49860984683033508,2298.553863972379,10009.47830721251,10009.47830721251,164.67337,15.6863382603211,9,2298.5541782800246,11920.20992571539,58.71248250839594,203.02684,15.147832456318568,2298.5542675781817,12092.619688245937,54.30869881833107,222.6645,14.541594514737637,1,0,0,0
51873633131045220,2334.951549097983,5296.321626684219,5296.321626684219,67.43997,16.377430991094982,1,,,,,,,,,,,0,0,1,1
51877725419796199,2335.0255565853695,6455.475173722699,6455.475173722699,76.73573,16.1625463288878,1,,,,,,,,,,,0,0,1,1
53435283185214322,2363.1936389059924,7032.8245491740645,7032.8245491740645,154.47598,16.069542409501025,9,,,,,,,,,,,1,0,1,1
55410839436007250,2398.9208522307526,10218.48826299159,10218.48826299159,94.632935,15.663900240964693,9,2398.9211672774613,16537.369198883527,102.9643097789611,160.61264,14.792376160325977,2398.921252207902,13937.030426263782,74.110500041426,188.05743,14.38746988075126,1,0,0,0
57082960311776986,2429.1602629216254,6017.44838739763,6017.44838739763,82.35553,16.238835932178375,1,,,,,,,,,,,0,1,1,1
57087052610458493,2429.234270397762,6496.1287799035645,6496.1287799035645,97.63691,16.155730302516844,1,,,,,,,,,,,0,1,1,1
58975773782710024,2463.3911369607617,6296.772686257501,6296.772686257501,183.99342,16.189571828212813,9,,,,,,,,,,,1,0,1,1
58979866060051816,2463.46516482993,6103.509730293749,6103.509730293749,186.21486,16.22341776388716,9,,,,,,,,,,,1,0,1,1
60634002860042147,2493.3791951658313,8950.43729514034,8950.43729514034,44.409504,15.807756231216374,5,,,,,,,,,,,1,0,1,1
60638095155053830,2493.4532863185887,8840.14889075638,8840.14889075638,173.17775,15.821217917789486,8,2493.453629147778,12285.041174926238,56.84221709954973,216.1253,15.115100674763852,2493.453716626733,14602.090603690995,60.27654035599438,242.25163,14.336857904048284,1,0,0,0
62475496751797799,2526.6813686871524,11161.4481965896,11161.4481965896,151.46994,15.568065497266934,1,,,,,,,,,,,0,0,1,1
62485237566568031,2526.8577499992357,10893.80849890904,10893.80849890904,73.83258,15.594417525585316,9,2526.8580642802845,9215.24476541769,49.880954130445446,184.74475,15.427275028369689,2526.8581534082923,8814.748927157041,49.51949710436294,178.00563,14.884870634439553,1,0,0,0
65897678147438438,2588.5694672666814,7307.778206824208,7307.778206824208,57.26696,16.027903472261173,8,2588.569810042091,9603.659698901733,58.90580172748812,163.0342,15.382450309197628,2588.5698973484728,12835.045524790074,61.34525384341005,209.22638,14.476901967617273,1,0,0,0
69299419748640022,2650.0880409468227,11558.497884504752,11558.497884504752,189.70903,15.530113372427905,9,2650.088355827855,13460.907995208288,60.5734617664006,222.22452,15.015856326105709,2650.0884418551623,16017.408086177118,66.61302647398776,240.45459,14.23641489983368,1,0,0,0
69303512035942918,2650.162047956182,11372.699241297722,11372.699241297722,294.64926,15.54770798183694,9,2650.1623623515134,12113.99539348041,52.18417810277438,232.13924,15.130323705345843,2650.1624512862672,14090.194941899203,56.84488429839042,247.87094,14.375602996804695,1,0,0,0
