#solutionId=375316653866487564
#sourceId=4656184529616501504
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57152093019337779,2430.411128212891,7944.102815347805,7944.102815347805,272.8872,15.93725472626991,9,2430.4114424650957,3945.921974442724,31.68813840626164,124.52363,16.348170982338743,2430.4115317005276,5866.819492832348,38.065017824198755,154.12628,15.326888685451385,1,1,0,0
59003612006983330,2463.894761362626,7930.468659501802,7930.468659501802,433.6497,15.939119734126862,9,2463.8950762635072,3990.994602645258,37.4013060129669,106.70736,16.335839364667986,2463.8951621277147,5773.476436005528,48.215360887327414,119.74351,15.344302007117683,0,0,0,0
59007704292451691,2463.9687677014335,8063.28894276023,8063.28894276023,499.87955,15.921086310203249,9,2463.969082145197,4042.5086172381198,31.554260750272338,128.11293,16.321914829932687,2463.9691708498494,5834.51026374174,38.04810247865706,153.34563,15.332884480741294,0,0,0,0
60675649946932425,2494.132423953611,9068.780868073485,9068.780868073485,706.7205,15.793494596994945,9,2494.132717358826,4602.3935125327625,37.0984757680681,124.05883,16.18108284369079,2494.1328054923147,6493.61309295105,40.518267563074986,160.26384,15.216679479605133,0,0,0,0
60679742236832339,2494.2064089424957,8983.86119262394,8983.86119262394,558.29016,15.803709284229065,9,2494.2067237352917,4517.1137599018075,35.97270297029193,125.570595,16.201389645650604,2494.2068107487826,6486.446580350644,42.28305158848816,153.40535,15.21787838672553,0,0,0,0
62544674778300947,2527.932281068757,7643.960495016093,7643.960495016093,438.3977,15.979070782309833,8,2527.9326238369717,3785.726340549687,32.320780138475385,117.12979,16.393169173690964,2527.932711598562,5753.755294872186,38.784710468523954,148.35112,15.348017032254345,0,0,0,0
63991609660675993,2554.098993658076,10248.768533591801,10248.768533591801,480.28925,15.660687655087298,7,,,,,,,,,,,0,0,1,1
65929278409328103,2589.140467265433,7621.822240182694,7621.822240182694,552.9015,15.982219827733779,8,2589.1408101033003,3728.150614631455,33.882161506621706,110.032845,16.40980859273661,2589.1408975403338,5477.265829628103,38.25229546784425,143.1879,15.40148595322421,0,0,0,0
67268927487493382,2613.367282378457,7500.5962686055655,7500.5962686055655,263.64798,15.999627393285719,8,2613.3676251265483,3812.521939740736,34.45138578156572,110.66382,16.385511336857277,2613.367712603716,5470.083787813771,38.04897726855794,143.76428,15.402910554468008,0,0,0,0
67273019773592555,2613.4413174726296,7595.970400871714,7595.970400871714,830.3944,15.985908707660355,9,2613.44163243378,4070.6273804401585,33.78860773134058,120.473366,16.314388842080067,2613.4417185198454,5554.297712503515,39.54142873881148,140.4678,15.386322615179232,0,0,0,0
69271591947490260,2649.5846589979697,7564.717027448428,7564.717027448428,924.6558,15.990385149414735,9,2649.58497348105,3709.4576844659296,34.93416007774917,106.18425,16.415266162689534,2649.5850617185215,5621.622298291153,41.544131004215046,135.31688,15.37324134322614,0,0,0,0
70722698726364976,2675.8274979391654,9798.907239441234,9798.907239441234,489.2896,15.709422750870768,9,2675.827791388096,5142.8305973612,39.672939043571446,129.63069,16.060536668091615,2675.8278793373265,6713.697842641971,41.182332039982555,163.02374,15.180491022527537,0,0,0,0
70726791015609601,2675.90148477584,9650.378474223158,9650.378474223158,590.50323,15.726006001819561,9,2675.901799624579,5046.648154884722,37.94364416429518,133.00378,16.081034647305106,2675.901886388355,6792.469220066557,43.05600793409165,157.75891,15.16782630340977,0,0,0,0
