#solutionId=375316653866487564
#sourceId=4656971603847944832
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224399595328125,2051.943949561568,3893.397065570029,3893.397065570029,291.73782,16.711545124012133,9,2051.944264102913,2152.5131265025207,29.212216002826768,73.68538,17.00617769440281,2051.9443524249673,2586.0857683645095,29.14849672078167,88.72107,16.216288190406868,0,0,0,0
38158547835990693,2086.9218088678977,5929.801599653521,5929.801599653521,380.28668,16.254766459790424,9,2086.9221236687254,3544.0089072378623,31.02615307907064,114.2265,16.464805203951087,2086.9222106893817,3435.920380121363,31.23142171739103,110.014854,15.907787772507628,0,0,0,0
39716037173987173,2115.0879768017567,4086.9397714323914,4086.9397714323914,288.43094,16.658871272976807,8,2115.088319576464,2269.4806310977306,29.282898667235326,77.501915,16.94872601428586,2115.0884068471,2511.131673982838,28.057260314329064,89.500244,16.248221786093914,0,0,0,0
39720129457071487,2115.1620112691753,4375.174552371545,4375.174552371545,412.6815,16.584878406162872,9,2115.162326261931,2453.0543186501445,28.24144427784462,86.860085,16.86427430326269,2115.162412183304,2677.619707480445,30.23891809385318,88.54879,16.17852326165161,0,0,0,0
41640147020067924,2149.8843433255656,3416.525158526069,3416.525158526069,316.32816,16.85340530926114,9,2149.8846581584116,1765.014379945198,24.468184891593584,72.13508,17.221671595729475,2149.8847450226776,2286.174522863413,27.14269746540833,84.22798,16.35012204949788,0,0,0,0
44983426817635421,2210.345782989033,4426.318319640156,4426.318319640156,385.75192,16.57226025931554,9,2210.3460978213234,2486.2575549756457,27.671864308199424,89.847855,16.84967692624123,2210.346184682489,86374.30692427402,140.81721646607267,613.3789,12.406934062215527,0,0,0,1
46416558938011313,2236.263348401467,3713.992559144587,3713.992559144587,208.97432,16.76276429377887,9,2236.2636631769865,2017.8304280446725,26.73689875957024,75.46988,17.076330548977335,2236.263749787424,2423.060793733244,27.887662434354787,86.88648,16.28698472473404,0,0,0,0
46420651213493594,2236.337355527873,3717.165646794621,3717.165646794621,88.33095,16.761837079943174,9,2236.337670662787,2072.0064910533324,26.862876729547988,77.13271,17.047564436782135,2236.337755738796,2423.702228542178,29.14270403362001,83.16669,16.286697345715954,1,0,0,0
48336603781027098,2270.986628304974,3585.2290540977438,3585.2290540977438,281.77472,16.80107459901749,9,2270.9869217079217,1901.023854668466,35.102205097708826,54.156822,17.14107329937571,2270.987009848986,2315.6243671328825,35.046672236939315,66.072586,16.336225223741017,0,0,0,0
49898167292150803,2299.226870984581,5248.545151736377,5248.545151736377,91.777565,16.38726952289016,8,2299.2272137121295,3080.020057582127,31.248103239514403,98.56663,16.617158354035887,2299.2273012711416,3103.680271040652,29.986438714649427,103.5028,16.018203062210787,1,0,0,0
49902259575103833,2299.30090649739,5362.172263758048,5362.172263758048,135.91753,16.364014962297894,9,2299.3012214200166,3165.7921948208395,32.466490674638095,97.50953,16.587336205751782,2299.3013077683386,3182.929986223833,32.908550510296685,96.72046,15.990827786891689,1,0,0,0
51822600582894095,2334.02950830667,3869.6096444561667,3869.6096444561667,325.11914,16.718198975056886,9,2334.0298233762082,2151.893272888226,26.100808756633214,82.445465,17.006490396063803,2334.0299088636352,2508.0612291148805,27.892716651757713,89.918144,16.249550164436037,0,0,0,0
51832341401466302,2334.2056668612627,3786.7712544524998,3786.7712544524998,237.70384,16.741694187782336,9,2334.205981128958,2036.3090543671356,29.63705733521699,68.708206,17.066432984950616,2334.206070294656,9325.210965738843,50.37869007854449,185.1023,14.8237488368912,0,0,0,1
53522357816713969,2364.7688404244223,4022.5366467985436,4022.5366467985436,461.3814,16.676116843623944,9,2364.7691548451744,2245.8252559239077,27.58812397389112,81.40551,16.96010231209735,2364.7692436942048,2620.4986974414455,29.713212545539005,88.19305,16.20193563073959,0,0,0,0
55456643404571653,2399.7493655159337,4452.8529130696115,4452.8529130696115,378.581,16.565770992744955,9,2399.7496804777224,2520.958446373949,27.94646493701593,90.2067,16.834627997936387,2399.7497665930614,2650.8648638461427,28.796887891914558,92.05386,16.18942652922083,0,0,0,0
55466384237686851,2399.9255228974957,4536.534760317903,4536.534760317903,278.23987,16.545556259747336,9,,,,,,,,,,,0,0,1,1
59072594175353134,2465.141594674826,3224.6298409846336,3224.6298409846336,259.5663,16.916167195398103,9,2465.141908996571,1697.5783613486913,27.266623595691254,62.258472,17.2639676389524,2465.141997959015,2124.506342212657,31.39596532045485,67.66813,16.42975042137658,0,0,0,0
60592712875259238,2492.6319743445747,5239.17124329843,5239.17124329843,273.9544,16.38921038286349,9,2492.632289104227,3094.5671647827917,30.49883718831521,101.46509,16.612042433046824,2492.632375837614,3177.2870472456643,31.08614000278749,102.20912,15.992754370442277,0,0,0,0
60596805155722177,2492.705980698691,4894.780753363824,4894.780753363824,431.4837,16.463033757829614,9,2492.7062957940316,2869.34614490011,30.184660875492984,95.059746,16.694084858991967,2492.7063810498803,3026.3123004942254,31.636631999104434,95.658485,16.045611143537094,0,0,0,0
62512681045464266,2527.35344641912,3266.264142570603,3266.264142570603,243.91428,16.90223860908657,9,2527.3537614249594,1638.4219028426473,27.38689246166067,59.82504,17.302477853062076,2527.353846641323,2184.554916639991,35.70526151355964,61.183,16.39948808431552,0,0,0,0
62516773329096978,2527.427453058683,3188.965784275667,3188.965784275667,186.87944,16.928242218195592,9,2527.4277675646535,1776.918619378561,22.90984905314134,77.56134,17.214373370488115,2527.427856020394,2151.763200862654,26.15101551925966,82.2822,16.415909311151573,0,0,0,0
65846243689021855,2587.6392155227018,3966.353301232421,3966.353301232421,567.869,16.69138837658445,8,2587.639558291456,2320.237835434099,27.285658496849404,85.035065,16.924710954731232,2587.639646092685,5198.5423937483165,37.278289958731726,139.45227,15.458191526245763,0,0,0,1
67296355279844510,2613.8639075307624,4152.421181467228,4152.421181467228,159.21252,16.64161337278326,9,2613.864222280128,2243.8270119239914,26.666055838069372,84.14544,16.9610687860559,2613.864309088261,2588.062498689149,27.951713295698735,92.59048,16.21545860158407,1,0,0,0
67300447558472468,2613.9379147886866,4077.0480140576137,4077.0480140576137,209.75499,16.661502301990627,9,2613.938229876706,2238.1904862663696,27.475007182977226,81.46278,16.963799602347535,2613.9383152088953,2595.485668391012,29.83669920572312,86.98971,16.212348913258946,1,0,0,0
70809745488409216,2677.4022342921767,3564.0615025667016,3564.0615025667016,197.04411,16.807503892676262,9,2677.402548579247,1887.5953022438878,34.11698879640322,55.327137,17.148769996244685,2677.4026379445513,2318.7232765782446,29.496559636949,78.609955,16.334773196858166,0,0,0,0
