#solutionId=375316653866487564
#sourceId=4651364919176731648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576409310642789,1985.9720607821712,3133.4102703967105,3133.4102703967105,188.17432,16.947323710601346,8,1985.9724035345578,1758.773396812871,26.83999650600415,65.528076,17.225517496138007,1985.9724912397241,1957.304443613881,28.048255294991307,69.78346,16.518749545979656,0,1,0,0
34483144498652209,2020.4545905772252,3421.894741095279,3421.894741095279,292.21368,16.851700251226227,9,2020.4549054957856,1966.221439553278,24.69970536456455,79.60506,17.104461147519466,2020.4549915928997,2030.5600525381508,25.94857054623445,78.25325,16.47885590614837,0,0,0,0
34492885323510213,2020.6307487263293,3596.8716312611264,3596.8716312611264,210.21548,16.797554520653424,9,2020.6310629857012,2044.6158196439685,29.702626134023532,68.8362,17.062012924037937,2020.6311523781596,2191.008222948505,30.90844937053403,70.88703,16.39628548243035,0,0,0,0
36247876809151078,2052.3688314539236,3265.1449454218982,3265.1449454218982,313.9838,16.902610704253213,9,2052.3691459113384,1863.1144105890437,24.097745875451746,77.31488,17.162943403353083,2052.3692342256695,1933.9745964699719,24.545403927415443,78.79172,16.531768588272925,0,0,0,0
36251969096566368,2052.442809940238,3552.108126443186,3552.108126443186,222.95715,16.811151423892987,8,2052.443152795394,2118.7928011935282,28.872727407952688,73.38388,17.023320994027586,2052.4432401567383,2083.248053033829,28.19107402028362,73.89744,16.45104303961947,0,0,0,0
38140731679708813,2086.5999043825877,3272.228528657375,3272.228528657375,289.45828,16.900257800348122,9,2086.6002194079774,1846.816512472333,30.55092336756447,60.45043,17.172482843438384,2086.6003044241866,2082.5970351886767,39.94548283409773,52.135983,16.451382386683612,0,0,0,0
38144823956395238,2086.673931542418,3118.8256525008633,3118.8256525008633,197.5333,16.952389122911324,9,2086.674225022082,1785.6150903940672,27.31705420873534,65.36631,17.20907259696044,2086.6743131887424,1981.8147785126957,24.79054282447019,79.94237,16.505237844536243,0,0,0,0
39757549212545108,2115.8389173790197,2955.39095299684,2955.39095299684,63.49576,17.010829518226874,9,,,,,,,,,,,1,0,1,1
39761641493014027,2115.912923368947,2844.510574137919,2844.510574137919,201.58406,17.052347985690275,9,2115.9132383700016,1554.5410818598666,24.194674377683178,64.25137,17.359536706717716,2115.913324233975,1794.8434780506304,26.638626645165274,67.37748,16.612829047953504,0,0,0,0
41667902462018390,2150.3862773354667,3553.6007559432774,3553.6007559432774,187.19681,16.810695283080243,8,2150.3866201363053,2010.340711772283,25.671537454948822,78.310104,17.08036804649619,2150.3867077930036,2181.4467837706547,26.31008035544212,82.912964,16.401033943977097,0,0,0,0
43087230165325708,2176.053905710868,2834.596456440994,2834.596456440994,213.8253,17.056138767374264,9,,,,,,,,,,,0,0,1,1
45020808748734362,2211.021560037259,2881.0024154627836,2881.0024154627836,197.55211,17.038507811061493,9,2211.021875084136,1579.2330428067544,29.846421400626188,52.911972,17.342426660034025,2211.0219599838338,1812.0444445857709,35.50417815118338,51.0375,16.602473387281634,0,0,0,0
45024901033677716,2211.0955669126324,3044.8700583793084,3044.8700583793084,210.82906,16.978444958075855,9,2211.095881466361,1706.6463335687242,26.405854547961393,64.63136,17.258183385613336,2211.09596973508,1908.973555460905,25.134257336817456,75.951065,16.545895720501733,0,0,0,0
46388984921871959,2235.7644009466976,3105.351979394051,3105.351979394051,321.28354,16.957089784884342,9,2235.7646943708405,1718.2867484912515,38.636389703330444,44.473274,17.25080311377682,2235.764782384741,1944.4432975733962,24.76149328553692,78.5269,16.525907293425675,0,0,0,0
46393077204301124,2235.8383870427942,2992.67012031054,2992.67012031054,270.63257,16.997219748213148,9,2235.838701900621,1671.8177425705221,25.399660589970278,65.82047,17.280569890860384,2235.838788637983,1901.9442828144163,26.517638391689783,71.72374,16.549901025672018,0,0,0,0
48350324069785961,2271.2344616462647,3439.697585248164,3439.697585248164,330.7441,16.846066213265793,9,2271.23477596499,1952.7484527880374,28.68686929327886,68.07116,17.111926459859088,2271.2348649138594,2165.319023777685,31.48166737304364,68.78032,16.409090772457503,0,0,0,0
49856646153389284,2298.475799868571,3679.1326220323012,3679.1326220323012,776.9625,16.773003259139433,8,2298.4761426118016,2095.308809023571,27.953022477910803,74.95822,17.035422118697422,2298.47623010179,2167.0992486646765,26.423379498049155,82.014465,16.40819849724322,0,0,0,0
49860738437653114,2298.549835731022,3518.8990304509025,3518.8990304509025,266.0935,16.821349853098553,9,2298.5501506754554,2064.118676291489,27.685726400870845,74.555336,17.05170555732322,2298.5502369101177,2114.9935335840964,29.03537314366001,72.841965,16.434622891419583,0,0,0,0
51794850154590503,2333.5276501627923,3206.8761213324124,3206.8761213324124,233.67322,16.922161407412894,9,2333.5279649437507,1789.156757721815,25.023288377242526,71.499664,17.206921232977244,2333.5280521018553,1990.5747616006981,25.494926394699235,78.07729,16.500449267729742,0,0,0,0
53508411367027118,2364.51677877882,3198.0994806333933,3198.0994806333933,424.85248,16.92513694490733,9,2364.517093058142,1643.0465902281383,43.526861485227016,37.747875,17.299417519638105,2364.5171824704844,1959.1256296927163,27.71130478362142,70.6977,16.517739785679126,0,0,0,0
55415178609734391,2398.9997769209035,3302.484183387978,3302.484183387978,212.98788,16.890265001251187,9,2399.0000917280413,1903.0048966979416,24.740304234246917,76.91922,17.139942451325087,2399.0001787175115,2031.1890295366122,25.62591572066433,79.263084,16.478519645541994,0,0,0,0
57166089083962811,2430.6639513904493,2816.091534473957,2816.091534473957,176.07689,17.063249949446742,8,2430.6642941361342,1436.8489038237028,23.310531278940157,61.639473,17.445014463321534,2430.6643815535936,1720.1899848426972,24.00149042733481,71.670135,16.65895446410041,0,1,0,0
57170181364425239,2430.737985839354,2772.1977676899364,2772.1977676899364,195.56631,17.08030634337436,9,2430.7383007774633,1554.5197897486764,24.343078045993813,63.858803,17.35955157784244,2430.7383870518447,6206.418157919934,41.76317339368696,148.60983,15.265792919006204,0,1,0,1
59058877286453608,2464.893787510132,3526.401391879452,3526.401391879452,297.85083,16.819037506423523,9,2464.8941024543706,2025.8574808847668,30.291352627278517,66.87907,17.072019992114416,2464.894188037604,2115.459608772042,38.34521669083519,55.1688,16.43438365713866,0,0,0,0
59062969561835302,2464.967793456356,3726.1700724101192,3726.1700724101192,472.646,16.75921018360752,9,2464.968107926198,2021.128933845986,24.33004309936061,83.07133,17.074557167447395,2464.9681965094146,2147.444291381687,25.606755100661054,83.86241,16.418090735506848,0,0,0,0
60634249276560547,2493.383271049122,2980.2431515996327,2980.2431515996327,245.12976,17.00173762038,9,2493.3835860551576,1579.0258945988028,23.653738544947082,66.75587,17.342569085537384,2493.383671242395,1827.395765276288,25.7883509880691,70.86129,16.593313965747974,0,0,0,0
62544510244004675,2527.9290142574387,3685.546140122727,3685.546140122727,339.3721,16.77111223557253,9,2527.9293291984436,2072.9956535587557,25.496287142570026,81.305786,17.04704623701893,2527.929415393376,2205.7821940335834,26.91018607290296,81.9683,16.388988934655927,0,0,0,0
63936211199083255,2553.0970172781854,3706.9210752174463,3706.9210752174463,310.98264,16.764833518357747,8,2553.0973599881827,2130.3281560171636,26.810318968752384,79.45926,17.017425947376335,2553.097447637198,2206.0284940200363,26.166660126271065,84.30684,16.3888677069643,0,0,0,0
63940303484002848,2553.171051949114,3547.007724970281,3547.007724970281,415.57016,16.812711531265975,9,2553.1713668780853,2089.27063310624,26.383356673246453,79.188965,17.03855546619142,2553.171453146885,2079.257360189481,27.17369122729875,76.517296,16.453124882452357,0,0,0,0
65883601770005758,2588.314532570255,2945.7515236382833,2945.7515236382833,151.26929,17.014376589594107,8,2588.3148753114956,1683.6909431319013,40.5287065876276,41.54317,17.27288627640747,2588.3149628265314,1922.8973496384501,32.2897020122601,59.55141,16.538005249054912,0,0,0,0
69216341642974229,2648.58587261282,2761.1293092942196,2761.1293092942196,172.09705,17.08465000203483,8,2648.586208704444,1478.4448972479836,26.684983370409043,55.40363,17.41402935909204,2648.5862939999934,1821.9101611395154,34.25347809856562,53.189056,16.596578106174853,0,0,0,0
69220433927917877,2648.6599014293442,2842.7570787150094,2842.7570787150094,299.20758,17.053017492962333,9,2648.660215943,1606.6407820363083,22.621200281309576,71.023674,17.323745249182082,2648.660304390035,1809.52784671192,24.222709593127846,74.70377,16.603982324088342,0,0,0,0
