#solutionId=375316653866487564
#sourceId=5265967905944337408
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27432233098572353,1892.9417349167559,6648.9052684596,6648.9052684596,236.2037,16.13049150379966,9,1892.9420491779179,3694.6340596564396,38.8258742510339,95.15907,16.419613641948803,1892.9421385451155,4301.577530494717,38.89855484457327,110.58451,15.663826113864515,0,0,0,0
28993765424264660,1921.1815496256845,7673.774223705413,7673.774223705413,318.7953,15.974844323749632,9,1921.1818639438545,4304.030964317284,37.25770899319953,115.520546,16.2538537480551,1921.1819530825412,4644.479837686097,35.938096914823234,129.23555,15.58055279643505,0,0,0,0
30890640146870756,,,,,,9,1955.4861579344158,3565.777667737556,46.41646447956082,76.821396,16.45815656407553,1955.4862450247874,4243.188201139558,37.506756352874,113.1313,15.67866476424119,0,1,0,0
32631821999330230,1986.974331139769,6517.614332639969,6517.614332639969,249.97218,16.152145221194935,9,1986.97464565756,3548.18335524529,35.63610042095047,99.56711,16.463527080151785,1986.9747338878533,4161.377003778483,35.26348693637505,118.008095,15.699802843945903,1,0,0,0
34538558276801446,2021.4565910641775,6728.641174673169,6728.641174673169,535.6351,16.117548444952057,9,2021.4569061087623,3648.863168994004,32.147062436558834,113.50534,16.43314827132461,2021.456991418587,4286.138328645326,34.82376261456918,123.08085,15.667730043327396,0,0,0,0
34548299085275292,2021.6327476083945,6424.12600543515,6424.12600543515,294.92334,16.16783174009614,9,2021.6330619604796,3438.904047858665,33.96343637996148,101.25313,16.497492069981043,2021.633150957345,4203.370802831635,38.76220797590034,108.43992,15.688901243057277,0,0,0,0
36248044912919865,2052.371516593375,7718.252083437442,7718.252083437442,747.6033,15.9685694699946,8,2052.3718593360604,3324.3292514862233,95.22638706779665,34.909748,16.53428213813895,2052.371946796973,4714.289317011275,35.65100929038463,132.23439,15.564354921760513,0,0,0,0
36252137190236655,2052.445550770475,7433.904004848624,7433.904004848624,443.25656,16.00932449534521,9,2052.4458657008686,4181.284753950073,34.97997441282632,119.53367,16.285267853571654,2052.445951990685,4779.673620760089,37.416112079817005,127.74373,15.549399896414245,0,0,0,0
38195967716639016,2087.598339988551,6700.598573554112,6700.598573554112,367.6338,16.122082865684092,8,2087.598682659471,3669.3989429423896,38.57047405512061,95.13492,16.427054887007433,2087.5987704900235,4330.222407315862,43.36720651368882,99.85016,15.656619993649137,0,0,0,0
39702293953537940,2114.839211859558,7624.178098763319,7624.178098763319,289.62628,15.981884285176022,8,,,,,,,,,,,0,0,1,1
39706386245404137,2114.9132182315025,7387.377915225417,7387.377915225417,338.3084,16.016141075202704,8,2114.9135610794424,4078.260556309074,36.51000799254488,111.70254,16.31235479329048,2114.913648479217,4613.390062906606,36.23946772149134,127.30292,15.58784506157401,0,0,0,0
41663643413140088,2150.309015658922,6373.452814301923,6373.452814301923,662.88,16.176429929883604,9,2150.3093301096337,3471.9918111311003,34.293196361383316,101.24433,16.487095485297232,2150.3094184470547,4018.4639357962023,37.806275265043524,106.290924,15.737745313525636,0,0,0,0
43031804888642644,2175.0514802461303,8795.305671975915,8795.305671975915,532.8049,15.826739523249666,9,,,,,,,,,,,0,0,1,1
43035897177232248,2175.1254872619875,8705.150098786358,8705.150098786358,470.7456,15.837926207424893,9,2175.1258018210997,5172.803577944793,41.67712790243603,124.11613,16.054227246642263,2175.125890067682,5217.4777056164385,37.27226272181956,139.98285,15.454243996172885,0,0,0,0
44969507849941974,2210.093981975298,8497.56849014503,8497.56849014503,412.5336,15.8641301828816,9,2210.0942968012027,4980.189038524297,36.6922091110599,135.72879,16.09542764563018,2210.0943837122804,5247.943988303096,37.83878456987286,138.6922,15.447922523317136,0,0,0,0
46392909661533657,2235.8356895600623,8354.84382088294,8354.84382088294,446.48862,15.88252102722194,9,2235.8360039047157,4743.450172717215,39.248505135889516,120.856834,16.14830635849548,2235.836093070688,5019.322809083315,37.03350078007825,135.53465,15.496282682453918,0,0,0,0
48299191223759096,2270.31020143941,8630.268997660492,8630.268997660492,448.72226,15.847306035826968,8,2270.31049512313,5029.23586618401,37.215163701318076,135.13942,16.084787205597742,2270.3105822990124,5240.771938923349,37.18853335762192,140.92441,15.44940734852197,0,0,0,0
49911913949451937,2299.4757604844394,7654.019206801131,7654.019206801131,751.51794,15.977642997812145,9,2299.476053915911,4242.944550012407,41.721374853019746,101.69714,16.26937382550475,2299.47614190908,4720.604845916522,35.09004825208036,134.5283,15.562901381468413,0,0,0,0
49916006236861308,2299.549746989585,7971.301680005076,7971.301680005076,434.02286,15.933543752936593,9,2299.5500618129454,4690.391054396001,38.232891804566464,122.679474,16.160519583590585,2299.5501487193665,4917.170854094463,38.67475055180032,127.14163,15.518607254325252,0,0,0,0
51804756227003816,2333.707047867692,6721.811240487744,6721.811240487744,107.47825,16.118651085551747,9,2333.707362884605,3561.9511522852217,45.96155659582964,77.49849,16.459322317394353,2333.707448002305,4234.590253655033,50.03888006005607,84.626,15.680867017135832,1,0,0,0
51808848506180783,2333.7810549512706,6540.53227300331,6540.53227300331,473.12732,16.148334134692227,9,2333.7813695251657,3594.4307702087026,33.323849109104366,107.86362,16.449466907325057,2333.781457708493,4214.486951346538,33.2725942196649,126.66541,15.686033717311862,0,0,0,0
53559762488279737,2365.4454415227406,6726.507587706483,6726.507587706483,113.56797,16.117892775984892,8,2365.4457842279758,3803.1947547622535,33.68551444760735,112.90298,16.388170802246854,2365.445871899985,4265.841433147497,34.31252805631242,124.32314,15.672883730842358,1,0,0,0
53563854774515320,2365.5194764076787,7173.061568497733,7173.061568497733,465.10208,16.04810547073373,9,2365.5197912824087,4028.101914958347,35.718461028012854,112.77367,16.325791090547256,2365.5198779051775,4472.812968411027,36.7783562827247,121.61536,15.621443655055247,0,0,0,0
55480298587964395,2400.1771853565574,6332.417651870732,6332.417651870732,224.4391,16.18344298995584,8,2400.177528071626,3429.454954783496,44.809824521083776,76.53355,16.50047945864909,2400.1776156744195,4102.509593152701,43.60910224009895,94.074615,15.715271487994515,0,0,0,0
57152419158701596,2430.4163823188123,8676.040375771405,8676.040375771405,312.87198,15.84156295598756,9,2430.4166970757574,5096.473136295942,36.52156015252379,139.54697,16.07036786736921,2430.4167837429172,5236.31259525438,37.22606273566393,140.66254,15.450331588685811,1,1,0,0
57156511434052394,2430.49038827955,8415.622108718724,8415.622108718724,419.50104,15.874651302343349,9,2430.490703376253,4897.720275098277,37.58230483127332,130.31985,16.113557272018006,2430.4907886978713,5165.736143986719,38.56551596290351,133.94702,15.465064952493005,0,1,0,0
59100252438668540,2465.641581442477,7466.332004173962,7466.332004173962,442.47745,16.00459862275075,9,2465.6418963181713,4130.345006849094,36.62970343070413,112.759445,16.298576391551855,2465.6419823545993,4634.685975745986,43.8302291713223,105.74177,15.582844716776862,0,0,0,0
59104344725447224,2465.715587629704,7270.371359051764,7270.371359051764,245.68428,16.03347538080621,9,2465.715902021448,4096.010899017499,31.72945222489625,129.09177,16.307639456854048,2465.7159909418237,4651.428381334043,34.67554602744325,134.14146,15.578929655019225,1,0,0,0
62526426562963133,2527.6017948684557,8849.824182064634,8849.824182064634,611.30756,15.820030260231254,9,2527.6021097745297,5196.088412522868,39.293769840564345,132.23695,16.049350885610913,2527.6021956310706,5312.681531010394,51.12189165884485,103.92185,15.434611043946754,0,0,0,0
62530518850396894,2527.675801688008,8820.115097204149,8820.115097204149,679.3488,15.823681235928273,9,2527.6761160943233,5272.962480291905,35.37649829367736,149.0527,16.033405512985645,2527.6762049735917,5301.8037304493755,36.99430218711675,143.31406,15.43683638521218,0,0,0,0
63894591407416627,2552.344374340463,6476.652383598412,6476.652383598412,587.88446,16.158990396744592,9,2552.344688726419,3579.8071269634293,30.711728575588843,116.56156,16.45389314496427,2552.3447773991584,4278.586658250894,33.356475104106806,128.26855,15.669644669679302,0,0,0,0
63898683695350872,2552.4183533849005,6408.338192508086,6408.338192508086,377.1171,16.170503309402413,8,2552.41869620503,3572.951282726672,34.39371314967032,103.88385,16.45597447922867,2552.418783742212,4065.509377561985,34.301280969372684,118.523544,15.725108083275787,0,0,0,0
65828243140657190,2587.313566837104,6337.114209389401,6337.114209389401,376.47858,16.182638031599815,5,,,,,,,,,,,0,0,1,1
67282436015928792,2613.612264999834,8000.231122118745,8000.231122118745,529.1344,15.929610532822315,9,2613.6125797708837,4524.253308258874,35.33940936391446,128.02289,16.19967493421601,2613.6126664636113,4922.9325235200495,35.953850620569405,136.92365,15.517335793331387,0,0,0,0
67286528292590651,2613.686272525125,8330.756252561825,8330.756252561825,553.7075,15.88565579769029,9,2613.686587635699,4866.9575599600585,37.51825013541585,129.7224,16.120398317805034,2613.6866728398186,5052.889556033137,38.428338996932744,131.48863,15.489045986871927,0,0,0,0
69179066711581289,2647.9122287739583,6296.324159286554,6296.324159286554,445.24704,16.189649169311252,9,2647.91254370729,3501.9867575653425,31.164450113869748,112.3712,16.4777559670308,2647.912629989059,4119.252241894272,34.04983169836478,120.977165,15.71084953430762,0,0,0,0
70837336238765155,2677.901453035166,8039.902448779122,8039.902448779122,634.87573,15.924239918758445,9,2677.901767870504,4684.050670947398,37.38002141065157,125.30894,16.16198825449677,2677.9018546932475,4865.94829104905,38.76165882105278,125.53509,15.529976777394408,0,0,0,0
